1 0
0.99903 0.00015373
0.99611 0.00061744
0.99126 0.001387
0.9845 0.0024509
0.97585 0.0037941
0.96534 0.0054023
0.95302 0.0072654
0.93893 0.0093796
0.92313 0.01175
0.90568 0.014389
0.88665 0.01732
0.86611 0.020569
0.84415 0.024168
0.82086 0.028148
0.79632 0.032532
0.77062 0.037338
0.74387 0.042566
0.71615 0.048201
0.68757 0.054205
0.65823 0.060515
0.62822 0.067048
0.59764 0.073694
0.56661 0.080321
0.53521 0.086783
0.50356 0.092917
0.47178 0.098554
0.43998 0.10353
0.4083 0.10768
0.37687 0.11086
0.34583 0.11295
0.31534 0.11385
0.28555 0.11352
0.25662 0.11192
0.2287 0.10908
0.20195 0.10505
0.1765 0.099949
0.15248 0.093889
0.13 0.087032
0.10915 0.079553
0.090013 0.071637
0.072643 0.063469
0.057086 0.055227
0.043372 0.047072
0.031522 0.039141
0.021549 0.031542
0.013461 0.024351
0.0072609 0.01761
0.0029511 0.011325
0.00053147 0.0054722
0 1.034e-17
0.0013527 -0.005165
0.0045826 -0.010111
0.0096793 -0.014932
0.016629 -0.019722
0.025411 -0.024564
0.036005 -0.029526
0.04838 -0.034651
0.062505 -0.039955
0.078342 -0.045423
0.095849 -0.051007
0.11498 -0.056627
0.13567 -0.062175
0.15787 -0.06752
0.18149 -0.072514
0.20645 -0.076998
0.23266 -0.080814
0.26001 -0.083814
0.28836 -0.085866
0.31761 -0.086864
0.34759 -0.086735
0.37817 -0.085444
0.4092 -0.082997
0.44054 -0.079442
0.47204 -0.074866
0.50356 -0.069394
0.53499 -0.063183
0.56619 -0.056413
0.59706 -0.049279
0.62749 -0.041987
0.65739 -0.034739
0.68664 -0.027728
0.71517 -0.021127
0.74287 -0.015088
0.76964 -0.0097297
0.79539 -0.0051381
0.82001 -0.0013632
0.8434 0.0015818
0.86547 0.0037181
0.88612 0.0050985
0.90527 0.0058026
0.92282 0.0059311
0.93871 0.0055993
0.95287 0.00493
0.96525 0.0040473
0.9758 0.0030701
0.98447 0.0021067
0.99125 0.0012508
0.99611 0.00057907
0.99903 0.00014908
1 -0
