1 0
0.99903 9.0589e-05
0.99611 0.00040694
0.99127 0.0010118
0.98452 0.0019614
0.97591 0.0033044
0.96545 0.005081
0.9532 0.0073221
0.93921 0.010048
0.92354 0.01327
0.90623 0.016987
0.88737 0.021187
0.86701 0.025847
0.84524 0.030931
0.82213 0.036394
0.79775 0.042178
0.77221 0.048217
0.74558 0.054433
0.71796 0.060741
0.68944 0.067051
0.66012 0.073264
0.63012 0.07928
0.59954 0.084998
0.56848 0.090319
0.53708 0.095144
0.50546 0.099384
0.47374 0.10296
0.44205 0.10579
0.41054 0.10783
0.37933 0.10903
0.34856 0.10936
0.31838 0.10881
0.28892 0.10739
0.26031 0.10511
0.23268 0.10202
0.20615 0.098172
0.18085 0.093623
0.15688 0.08845
0.13435 0.082735
0.11333 0.076562
0.093925 0.07002
0.076196 0.063194
0.060211 0.056167
0.046023 0.049015
0.03368 0.041807
0.023219 0.034602
0.014672 0.027448
0.0080628 0.020387
0.0034082 0.013445
0.00071914 0.0066456
0 1.2797e-17
0.0012493 -0.0064844
0.0044595 -0.012804
0.0096172 -0.018959
0.016703 -0.024945
0.025691 -0.030761
0.036549 -0.036397
0.049238 -0.04184
0.063714 -0.047071
0.079924 -0.05206
0.097809 -0.056775
0.1173 -0.061174
0.13833 -0.065211
0.16081 -0.068837
0.18465 -0.071998
0.20976 -0.074644
0.23604 -0.076726
0.26337 -0.0782
0.29164 -0.079032
0.32073 -0.079195
0.35052 -0.078678
0.38087 -0.077479
0.41168 -0.075614
0.44279 -0.073111
0.4741 -0.070015
0.50546 -0.066384
0.53676 -0.062286
0.56787 -0.057803
0.59868 -0.053022
0.62906 -0.048038
0.65892 -0.042948
0.68813 -0.037847
0.71659 -0.03283
0.7442 -0.027984
0.77086 -0.023388
0.79647 -0.019112
0.82094 -0.015213
0.84418 -0.011734
0.86608 -0.008705
0.88658 -0.0061397
0.90559 -0.0040381
0.92303 -0.002386
0.93883 -0.0011556
0.95293 -0.00030741
0.96527 0.00020867
0.9758 0.00045146
0.98447 0.0004867
0.99124 0.00038506
0.9961 0.00022027
0.99903 6.7182e-05
1 -0
