1 0.00081215
0.99903 0.00092342
0.99611 0.0012797
0.99126 0.0019114
0.9845 0.0028459
0.97586 0.0041089
0.96538 0.0057256
0.95309 0.0077216
0.93905 0.010123
0.92332 0.012955
0.90595 0.016243
0.88702 0.020007
0.8666 0.024264
0.84476 0.029022
0.82159 0.034278
0.79718 0.040015
0.7716 0.046202
0.74496 0.052786
0.71733 0.0597
0.68882 0.066854
0.65951 0.074139
0.6295 0.081432
0.59889 0.088592
0.56778 0.09547
0.53629 0.10191
0.50453 0.10775
0.47261 0.11285
0.44069 0.11706
0.40889 0.12026
0.37736 0.12235
0.34626 0.12326
0.31575 0.12294
0.28597 0.1214
0.25708 0.11864
0.22923 0.11475
0.20256 0.1098
0.17721 0.10392
0.15327 0.097244
0.13086 0.089927
0.11006 0.082131
0.090934 0.074019
0.073546 0.065744
0.057939 0.05745
0.044147 0.04926
0.032197 0.041274
0.022109 0.033568
0.013898 0.026188
0.0075749 0.019156
0.0031482 0.012468
0.00062256 0.0060968
0 1.1651e-17
0.0012793 -0.0058781
0.0044558 -0.011599
0.0095208 -0.017226
0.016462 -0.022812
0.025261 -0.028404
0.035896 -0.034029
0.04834 -0.039694
0.062559 -0.045384
0.078515 -0.051061
0.096161 -0.056663
0.11544 -0.062107
0.1363 -0.067293
0.15866 -0.072109
0.18243 -0.076433
0.20753 -0.080146
0.23385 -0.083133
0.26127 -0.085292
0.28967 -0.086541
0.31892 -0.08682
0.34888 -0.086098
0.37942 -0.084376
0.41038 -0.081686
0.44165 -0.07809
0.47307 -0.073677
0.50453 -0.068564
0.53589 -0.062886
0.56704 -0.056792
0.59786 -0.050442
0.62826 -0.043995
0.65812 -0.03761
0.68734 -0.031432
0.71582 -0.025592
0.74347 -0.020201
0.77018 -0.015349
0.79586 -0.011098
0.82041 -0.0074854
0.84372 -0.0045226
0.86572 -0.002197
0.8863 -0.00047421
0.90538 0.00069862
0.92288 0.001389
0.93873 0.0016747
0.95287 0.0016398
0.96524 0.0013707
0.97578 0.00095228
0.98446 0.0004651
0.99124 -1.676e-05
0.9961 -0.00042721
0.99902 -0.00070871
1 -0.00081215
