1 0
0.99904 0.00013135
0.99616 0.00058898
0.99137 0.0014671
0.98472 0.0028555
0.97623 0.0048365
0.96595 0.0074812
0.95392 0.010846
0.9402 0.014971
0.92483 0.019875
0.90789 0.025555
0.88942 0.031988
0.86949 0.039124
0.84816 0.046891
0.8255 0.055196
0.80155 0.063925
0.7764 0.072946
0.75011 0.082115
0.72275 0.091274
0.69442 0.10026
0.66519 0.10892
0.63518 0.11709
0.60448 0.12462
0.57323 0.13136
0.54154 0.13721
0.50956 0.14205
0.47743 0.14581
0.4453 0.14843
0.41332 0.14989
0.38164 0.15016
0.35043 0.14928
0.31984 0.14727
0.28999 0.14419
0.26105 0.14012
0.23313 0.13512
0.20637 0.1293
0.18086 0.12275
0.15673 0.11557
0.13405 0.10784
0.11293 0.099665
0.093434 0.091125
0.075636 0.082299
0.059599 0.073259
0.045378 0.064072
0.033022 0.054794
0.022575 0.04548
0.014071 0.036178
0.0075428 0.026934
0.0030117 0.017793
0.00049439 0.0088002
0 1.6934e-17
0.0015298 -0.00856
0.0050772 -0.016831
0.010627 -0.024761
0.018155 -0.032298
0.027629 -0.039388
0.039006 -0.045978
0.052236 -0.052016
0.06726 -0.057455
0.084008 -0.062251
0.10241 -0.066369
0.12237 -0.06978
0.14381 -0.072465
0.16663 -0.074417
0.19074 -0.075637
0.21603 -0.076139
0.24239 -0.075948
0.26971 -0.075097
0.29789 -0.073631
0.32681 -0.0716
0.35635 -0.069062
0.38642 -0.06608
0.41689 -0.062719
0.44764 -0.059046
0.47857 -0.055128
0.50956 -0.051032
0.5405 -0.046819
0.57126 -0.042551
0.60175 -0.038282
0.63184 -0.034066
0.66143 -0.029949
0.6904 -0.025975
0.71864 -0.022182
0.74605 -0.018604
0.77253 -0.015273
0.79797 -0.012215
0.82228 -0.0094524
0.84535 -0.0070036
0.86711 -0.0048822
0.88747 -0.0030959
0.90634 -0.0016468
0.92365 -0.00052935
0.93934 0.00026977
0.95333 0.00077296
0.96557 0.0010124
0.97601 0.0010305
0.9846 0.0008802
0.99132 0.00062488
0.99614 0.00033755
0.99903 9.9776e-05
1 -0
