1 0.0014732
0.99904 0.0016582
0.99615 0.0022164
0.99135 0.0031521
0.98466 0.0044698
0.97611 0.0061758
0.96572 0.0082786
0.95355 0.01079
0.93963 0.013723
0.92403 0.017092
0.9068 0.020912
0.88801 0.025195
0.86774 0.029946
0.84605 0.035164
0.82303 0.040837
0.79877 0.046942
0.77333 0.053439
0.74682 0.060273
0.71932 0.067374
0.69093 0.074652
0.66172 0.082006
0.63181 0.089317
0.60128 0.096459
0.57025 0.1033
0.53883 0.10969
0.50712 0.1155
0.47526 0.12059
0.44337 0.12485
0.41159 0.12816
0.38006 0.13044
0.34892 0.13163
0.31834 0.13167
0.28846 0.13055
0.25942 0.12828
0.23139 0.12489
0.20448 0.12045
0.17885 0.11505
0.1546 0.10876
0.13185 0.10173
0.1107 0.09405
0.091229 0.085864
0.073513 0.077296
0.057612 0.068466
0.043578 0.059492
0.031451 0.050477
0.021263 0.041518
0.013037 0.032695
0.00679 0.024078
0.0025329 0.015726
0.00026994 0.0076867
0 1.4615e-17
0.0017164 -0.0073
0.0054069 -0.014183
0.011053 -0.02062
0.01863 -0.026583
0.028107 -0.03204
0.039444 -0.036959
0.052596 -0.041303
0.067509 -0.045035
0.08412 -0.048116
0.10236 -0.050508
0.12215 -0.052175
0.14341 -0.053088
0.16604 -0.053227
0.18995 -0.052635
0.21504 -0.051193
0.2412 -0.048995
0.26833 -0.046078
0.29631 -0.042499
0.32505 -0.038329
0.35442 -0.033659
0.38433 -0.028592
0.41466 -0.023245
0.44531 -0.017742
0.47616 -0.012214
0.50712 -0.0067892
0.53807 -0.0015947
0.5689 0.0032518
0.59949 0.007645
0.62973 0.011496
0.65951 0.014735
0.6887 0.017313
0.71718 0.019205
0.74485 0.020408
0.77157 0.020943
0.79725 0.02085
0.82177 0.02019
0.84504 0.019035
0.86695 0.017474
0.88742 0.0156
0.90638 0.01351
0.92374 0.011302
0.93944 0.0090688
0.95343 0.0068972
0.96566 0.0048647
0.97607 0.0030376
0.98465 0.0014713
0.99135 0.00020901
0.99615 -0.00071652
0.99904 -0.0012823
1 -0.0014732
