1 0
0.99905 0.00025317
0.99619 0.0010272
0.99144 0.0023319
0.98482 0.0041619
0.97635 0.0064998
0.96606 0.009318
0.95398 0.012582
0.94016 0.016254
0.92464 0.020293
0.90749 0.024661
0.88875 0.029322
0.86851 0.034242
0.84683 0.039393
0.8238 0.044748
0.7995 0.050286
0.77402 0.055985
0.74746 0.06182
0.71991 0.067766
0.69148 0.073789
0.66226 0.079851
0.63235 0.085901
0.60187 0.091878
0.57091 0.09771
0.5396 0.10332
0.50803 0.1086
0.47633 0.11346
0.4446 0.11779
0.41298 0.12149
0.38158 0.12443
0.35054 0.12653
0.32 0.1277
0.29009 0.12785
0.26096 0.12694
0.23276 0.12493
0.20562 0.1218
0.1797 0.11759
0.15512 0.11233
0.13203 0.10608
0.11054 0.098958
0.09075 0.091062
0.072767 0.082525
0.056664 0.07349
0.042504 0.064104
0.030333 0.054517
0.020184 0.044872
0.012075 0.035304
0.0060118 0.025937
0.001991 0.016875
0 0.0082067
1.9298e-05 1.5511e-17
0.002024 -0.0076958
0.005985 -0.01485
0.011869 -0.021447
0.019641 -0.027485
0.02926 -0.032974
0.040685 -0.037928
0.05387 -0.042365
0.068763 -0.046305
0.08531 -0.049762
0.10345 -0.052746
0.12312 -0.055259
0.14425 -0.057298
0.16675 -0.05885
0.19055 -0.059898
0.21554 -0.060419
0.24165 -0.060388
0.26875 -0.059785
0.29675 -0.05859
0.32553 -0.056795
0.35498 -0.0544
0.38497 -0.051421
0.41539 -0.047889
0.44612 -0.043852
0.47704 -0.039375
0.50803 -0.034541
0.53898 -0.029444
0.56977 -0.024195
0.60029 -0.018908
0.63043 -0.013705
0.66008 -0.0087058
0.68914 -0.0040259
0.7175 0.00022978
0.74505 0.0039703
0.77168 0.0071231
0.79729 0.0096373
0.82177 0.011485
0.84502 0.012665
0.86694 0.013198
0.88743 0.013132
0.90642 0.012535
0.92381 0.011493
0.93954 0.010107
0.95354 0.0084898
0.96577 0.0067574
0.97618 0.0050272
0.98473 0.0034122
0.9914 0.0020171
0.99618 0.00093432
0.99904 0.00024158
1 -0
