1 0.0027474
0.99903 0.002914
0.99612 0.0034448
0.9913 0.0043813
0.98458 0.0057598
0.97598 0.0076111
0.96556 0.0099615
0.95335 0.012833
0.9394 0.016241
0.92376 0.020198
0.9065 0.024708
0.88767 0.029768
0.86735 0.035364
0.84561 0.041473
0.82253 0.048057
0.79817 0.055064
0.77263 0.062429
0.74598 0.070069
0.71831 0.077883
0.6897 0.085758
0.66026 0.093565
0.63007 0.10117
0.59924 0.10841
0.56788 0.11515
0.53611 0.12124
0.50405 0.12652
0.47184 0.13087
0.43962 0.13417
0.40755 0.13632
0.37578 0.13725
0.34447 0.13692
0.31378 0.1353
0.28388 0.13242
0.25492 0.12834
0.22705 0.12315
0.20041 0.11696
0.17511 0.1099
0.15126 0.10213
0.12897 0.093814
0.1083 0.085122
0.089332 0.076216
0.072104 0.067254
0.056662 0.058377
0.043036 0.049708
0.031252 0.041345
0.021327 0.033363
0.013277 0.02581
0.0071118 0.018708
0.0028407 0.012057
0.00046918 0.0058337
0 1.1022e-17
0.0014327 -0.005495
0.0047629 -0.010709
0.0099819 -0.0157
0.017076 -0.020525
0.026026 -0.025228
0.036808 -0.029844
0.04939 -0.034389
0.063735 -0.038863
0.079798 -0.043243
0.097529 -0.047491
0.11687 -0.05155
0.13775 -0.055348
0.16009 -0.058802
0.18381 -0.061825
0.20882 -0.064328
0.235 -0.066225
0.26227 -0.067443
0.29048 -0.067921
0.31953 -0.067641
0.34928 -0.06652
0.3796 -0.064617
0.41037 -0.061963
0.44145 -0.058612
0.47272 -0.054643
0.50405 -0.050154
0.53532 -0.045259
0.56641 -0.040084
0.59721 -0.034762
0.62761 -0.029425
0.6575 -0.024206
0.68677 -0.019225
0.71531 -0.01459
0.74303 -0.010395
0.76982 -0.0067093
0.79557 -0.0035847
0.82018 -0.0010488
0.84356 0.00089331
0.86561 0.0022577
0.88623 0.0030801
0.90535 0.0034133
0.92288 0.0033243
0.93875 0.0028903
0.9529 0.0021961
0.96527 0.0013299
0.97581 0.00038066
0.98449 -0.00056459
0.99126 -0.0014233
0.99611 -0.0021186
0.99903 -0.0025807
1 -0.0027474
