1 0
0.99902 5.1206e-05
0.9961 0.0002675
0.99124 0.00073672
0.98447 0.0015368
0.97583 0.0027342
0.96534 0.0043821
0.95306 0.0065202
0.93904 0.0091734
0.92333 0.012352
0.90599 0.016053
0.88709 0.020257
0.8667 0.024934
0.84489 0.030038
0.82174 0.035513
0.79732 0.041294
0.77173 0.047303
0.74505 0.053458
0.71738 0.059666
0.68881 0.065833
0.65944 0.071859
0.62939 0.077646
0.59876 0.083094
0.56766 0.088107
0.53623 0.092595
0.50458 0.096472
0.47285 0.099667
0.44116 0.10211
0.40966 0.10377
0.37848 0.10459
0.34777 0.10456
0.31764 0.10368
0.28826 0.10196
0.25973 0.099427
0.2322 0.096136
0.20579 0.092142
0.1806 0.087517
0.15674 0.08234
0.13432 0.076698
0.11341 0.070682
0.094102 0.06438
0.076459 0.05788
0.060543 0.051261
0.046406 0.044596
0.034091 0.037943
0.023633 0.031351
0.015062 0.024854
0.0084006 0.01847
0.0036639 0.012206
0.00086222 0.006055
0 1.1723e-17
0.001076 -0.0059842
0.0040836 -0.011928
0.0090109 -0.017864
0.01584 -0.023823
0.02455 -0.029831
0.035111 -0.035907
0.047491 -0.042057
0.061652 -0.048275
0.07755 -0.054539
0.095134 -0.060813
0.11435 -0.067042
0.13513 -0.073158
0.15741 -0.079077
0.18111 -0.084706
0.20614 -0.089944
0.23241 -0.094683
0.25981 -0.098817
0.28823 -0.10225
0.31754 -0.10488
0.34762 -0.10663
0.37833 -0.10745
0.40952 -0.10729
0.44106 -0.10614
0.47279 -0.104
0.50458 -0.10091
0.53628 -0.096916
0.56776 -0.092111
0.59887 -0.086594
0.62951 -0.080482
0.65955 -0.07391
0.68888 -0.067018
0.7174 -0.059953
0.74501 -0.052859
0.77163 -0.045878
0.79717 -0.039139
0.82153 -0.032761
0.84465 -0.026844
0.86645 -0.021468
0.88684 -0.016695
0.90576 -0.012561
0.92312 -0.0090818
0.93887 -0.0062485
0.95293 -0.0040326
0.96525 -0.002386
0.97577 -0.0012434
0.98444 -0.00052544
0.99123 -0.00014182
0.99609 5.3721e-06
0.99902 1.8304e-05
1 -0
