1 0
0.99902 8.3786e-05
0.9961 0.00039991
0.99125 0.001042
0.98449 0.0020971
0.97587 0.0036424
0.96541 0.0057437
0.95317 0.0084524
0.9392 0.011804
0.92356 0.015817
0.9063 0.02049
0.88749 0.025804
0.8672 0.031718
0.84549 0.038174
0.82243 0.045094
0.7981 0.052384
0.77258 0.059934
0.74594 0.067622
0.71826 0.075314
0.68965 0.082873
0.66019 0.090155
0.63 0.097021
0.59918 0.10333
0.56786 0.10897
0.53616 0.1138
0.50421 0.11775
0.47217 0.12072
0.44017 0.12266
0.40837 0.12353
0.37691 0.12332
0.34596 0.12205
0.31564 0.11976
0.28611 0.11649
0.25751 0.11233
0.22996 0.10737
0.20357 0.10172
0.17846 0.09549
0.15473 0.088797
0.13246 0.081761
0.11173 0.074494
0.092614 0.067104
0.075169 0.059685
0.059448 0.052319
0.045497 0.045073
0.033355 0.037998
0.023056 0.031127
0.014627 0.024478
0.008092 0.018056
0.0034682 0.01185
0.00076843 0.0058406
0 1.124e-17
0.001165 -0.0057037
0.0042602 -0.011304
0.0092762 -0.016832
0.016198 -0.022314
0.025006 -0.02777
0.035671 -0.033208
0.048161 -0.038625
0.062436 -0.044008
0.078448 -0.049328
0.096145 -0.054545
0.11546 -0.059607
0.13634 -0.064453
0.15869 -0.069014
0.18243 -0.073215
0.20748 -0.076981
0.23372 -0.080237
0.26105 -0.082913
0.28936 -0.084946
0.31853 -0.086284
0.34843 -0.086888
0.37892 -0.086734
0.40988 -0.085814
0.44117 -0.084138
0.47266 -0.081732
0.50421 -0.078639
0.5357 -0.074921
0.56699 -0.070649
0.59796 -0.065909
0.62849 -0.060798
0.65847 -0.055416
0.68779 -0.049869
0.71633 -0.044264
0.74401 -0.038705
0.77071 -0.033291
0.79634 -0.028114
0.82082 -0.023256
0.84406 -0.018786
0.86597 -0.014759
0.88646 -0.011216
0.90547 -0.0081816
0.92291 -0.0056635
0.93873 -0.0036532
0.95284 -0.0021259
0.96519 -0.0010415
0.97574 -0.00034553
0.98442 2.9279e-05
0.99122 0.00016111
0.99609 0.00013706
0.99902 5.0792e-05
1 -0
