1 0.00083605
0.99902 0.00097287
0.99609 0.0014198
0.99123 0.0022286
0.98446 0.0034462
0.9758 0.0051136
0.9653 0.0072643
0.953 0.0099233
0.93895 0.013106
0.9232 0.016816
0.90581 0.021045
0.88685 0.025771
0.86639 0.030961
0.84449 0.036565
0.82123 0.042519
0.79669 0.048746
0.77095 0.055159
0.74411 0.061655
0.71625 0.068127
0.68747 0.074457
0.65787 0.080526
0.62757 0.086214
0.59667 0.091402
0.5653 0.09598
0.5336 0.099846
0.50168 0.10291
0.4697 0.10511
0.4378 0.10638
0.40612 0.1067
0.3748 0.10606
0.344 0.10446
0.31385 0.10195
0.2845 0.098576
0.25607 0.094423
0.22869 0.08958
0.20247 0.084154
0.17751 0.078258
0.15392 0.072011
0.13178 0.065532
0.11117 0.058938
0.092152 0.052336
0.07479 0.045824
0.059138 0.039486
0.045243 0.033393
0.033147 0.027597
0.022886 0.022134
0.01449 0.017024
0.0079859 0.01227
0.0033937 0.0078634
0.00072859 0.0037832
0 7.1065e-18
0.0012113 -0.0035213
0.0043595 -0.0068181
0.0094351 -0.0099277
0.016421 -0.012884
0.025295 -0.015715
0.036026 -0.01844
0.048576 -0.021071
0.062899 -0.02361
0.078944 -0.026047
0.096652 -0.028363
0.11595 -0.030533
0.13678 -0.032522
0.15905 -0.034292
0.18267 -0.035803
0.20755 -0.037014
0.23359 -0.037887
0.26069 -0.03839
0.28874 -0.038498
0.31762 -0.038214
0.34721 -0.037485
0.37741 -0.036349
0.40807 -0.034825
0.43909 -0.032941
0.47033 -0.030738
0.50168 -0.028263
0.53301 -0.025575
0.5642 -0.022733
0.59513 -0.019805
0.62568 -0.016855
0.65574 -0.01395
0.68518 -0.011151
0.71389 -0.0085142
0.74177 -0.0060902
0.7687 -0.0039196
0.79459 -0.0020343
0.81932 -0.00045596
0.84281 0.00080417
0.86495 0.0017452
0.88566 0.0023763
0.90486 0.0027162
0.92246 0.0027923
0.9384 0.0026399
0.95262 0.0023009
0.96505 0.0018231
0.97565 0.0012589
0.98438 0.00066416
0.9912 9.7376e-05
0.99608 -0.00038166
0.99902 -0.00071269
1 -0.00083605
