1 0
0.99905 0.00027878
0.9962 0.0011292
0.99146 0.0025561
0.98485 0.004545
0.97639 0.0070645
0.9661 0.01007
0.95403 0.01351
0.9402 0.017325
0.92467 0.021457
0.90748 0.025852
0.8887 0.03046
0.86841 0.03524
0.84667 0.040159
0.82356 0.045194
0.79919 0.050328
0.77363 0.055553
0.74699 0.060861
0.71936 0.066246
0.69086 0.071697
0.66158 0.077198
0.63163 0.082723
0.60111 0.088231
0.57014 0.093669
0.53882 0.098967
0.50726 0.10404
0.47558 0.1088
0.44387 0.11313
0.41228 0.11691
0.38091 0.12004
0.34989 0.12239
0.31936 0.12385
0.28946 0.12434
0.26033 0.12377
0.23211 0.12209
0.20495 0.11928
0.179 0.11535
0.15441 0.11032
0.1313 0.10426
0.10981 0.097276
0.09004 0.089476
0.072091 0.081005
0.05604 0.072016
0.041951 0.062676
0.029867 0.053148
0.019814 0.043594
0.011807 0.034162
0.0058438 0.024986
0.0019144 0.016179
0 0.0078286
7.5739e-05 1.4721e-17
0.0021128 -0.0072677
0.0060795 -0.013959
0.011942 -0.020078
0.019665 -0.025647
0.029211 -0.030701
0.040542 -0.035282
0.053614 -0.039434
0.068382 -0.043201
0.084796 -0.046617
0.1028 -0.049708
0.12234 -0.052486
0.14334 -0.054948
0.16573 -0.057076
0.18943 -0.058839
0.21436 -0.060193
0.24041 -0.061089
0.26749 -0.06147
0.29549 -0.061283
0.3243 -0.060481
0.3538 -0.059026
0.38386 -0.056898
0.41436 -0.054096
0.44518 -0.05064
0.47619 -0.046577
0.50726 -0.041973
0.53829 -0.036922
0.56915 -0.031535
0.59973 -0.02594
0.62991 -0.020277
0.6596 -0.01469
0.68869 -0.0093244
0.71707 -0.0043168
0.74464 0.00020796
0.7713 0.0041444
0.79694 0.0074104
0.82145 0.0099514
0.84474 0.011743
0.86671 0.01279
0.88726 0.013131
0.90629 0.01283
0.92372 0.011977
0.93949 0.010684
0.95352 0.009076
0.96577 0.0072893
0.97619 0.0054616
0.98474 0.0037274
0.99141 0.0022124
0.99618 0.0010276
0.99905 0.0002661
1 -0
