1 0
0.99902 0.00010103
0.99611 0.00044635
0.99126 0.0010975
0.9845 0.002113
0.97588 0.0035475
0.96541 0.0054503
0.95315 0.0078646
0.93916 0.010825
0.92348 0.014358
0.90618 0.018477
0.88732 0.023184
0.86698 0.028466
0.84522 0.034294
0.82213 0.040622
0.79778 0.047388
0.77225 0.054513
0.74563 0.061901
0.71799 0.06944
0.68944 0.077007
0.66006 0.084467
0.62996 0.09168
0.59924 0.098502
0.568 0.10479
0.53639 0.1104
0.50451 0.11522
0.4725 0.11913
0.44052 0.12203
0.4087 0.12387
0.3772 0.12458
0.34617 0.12416
0.31575 0.12261
0.28611 0.11997
0.25739 0.11631
0.22971 0.1117
0.20321 0.10625
0.178 0.10008
0.15418 0.093325
0.13185 0.086109
0.11109 0.078566
0.091962 0.070825
0.074531 0.063002
0.058845 0.055199
0.044946 0.047504
0.03287 0.039984
0.022646 0.032687
0.014299 0.025643
0.0078478 0.018862
0.0033077 0.012341
0.00068969 0.0060628
0 1.1627e-17
0.0012403 -0.005879
0.0044075 -0.011608
0.0094931 -0.017217
0.016483 -0.022731
0.025358 -0.028166
0.036092 -0.033525
0.048653 -0.038798
0.063001 -0.04396
0.07909 -0.048973
0.096866 -0.053786
0.11627 -0.058336
0.13722 -0.062551
0.15964 -0.066356
0.18345 -0.069674
0.20855 -0.07243
0.23483 -0.074558
0.26217 -0.076
0.29047 -0.076714
0.31959 -0.076673
0.34942 -0.075869
0.37981 -0.074314
0.41065 -0.072039
0.44179 -0.069094
0.47312 -0.065546
0.50451 -0.061478
0.53582 -0.056982
0.56696 -0.052163
0.59779 -0.047126
0.6282 -0.041983
0.65809 -0.036838
0.68734 -0.031793
0.71586 -0.026941
0.74353 -0.022361
0.77025 -0.018123
0.79594 -0.014279
0.82047 -0.010869
0.84378 -0.0079145
0.86575 -0.0054252
0.88631 -0.003395
0.90538 -0.0018052
0.92287 -0.00062607
0.93871 0.00018209
0.95284 0.00066688
0.96521 0.00088233
0.97576 0.00088736
0.98444 0.00074434
0.99123 0.00051796
0.9961 0.0002742
0.99902 7.9484e-05
1 -0
