1 0.00086509
0.99903 0.0009707
0.99613 0.0012985
0.9913 0.0018628
0.98458 0.0026776
0.97598 0.0037584
0.96554 0.0051244
0.9533 0.0067993
0.93932 0.008812
0.92364 0.011196
0.90634 0.013988
0.88748 0.017225
0.86714 0.020942
0.84539 0.025169
0.82233 0.029926
0.79803 0.035222
0.77259 0.041047
0.7461 0.047373
0.71865 0.05415
0.69032 0.061307
0.66122 0.068749
0.63143 0.076358
0.60105 0.083999
0.57018 0.091521
0.53892 0.09876
0.50737 0.10555
0.47565 0.11171
0.44388 0.1171
0.41219 0.12156
0.38072 0.12495
0.34963 0.12718
0.31905 0.12818
0.28915 0.12789
0.26009 0.12632
0.23201 0.12348
0.20508 0.11945
0.17942 0.11431
0.15517 0.10819
0.13243 0.10121
0.11131 0.093533
0.09188 0.085313
0.074218 0.076705
0.058371 0.067854
0.044382 0.058894
0.032278 0.04994
0.02208 0.041087
0.013802 0.032404
0.0074531 0.023938
0.0030362 0.015715
0.00055254 0.0077388
0 1.4865e-17
0.001374 -0.007523
0.004667 -0.014857
0.0098688 -0.022031
0.016966 -0.029066
0.02594 -0.035975
0.036769 -0.042757
0.049426 -0.049394
0.063877 -0.055849
0.080079 -0.062067
0.097984 -0.067974
0.11753 -0.073481
0.13865 -0.078488
0.16127 -0.082889
0.18529 -0.086577
0.2106 -0.089449
0.2371 -0.091418
0.26466 -0.092409
0.29316 -0.092375
0.32245 -0.091289
0.3524 -0.089164
0.38288 -0.086038
0.41374 -0.081979
0.44486 -0.077083
0.47611 -0.071473
0.50737 -0.065291
0.53852 -0.058694
0.56945 -0.05185
0.60007 -0.044926
0.63027 -0.038089
0.65994 -0.031491
0.68899 -0.025272
0.71732 -0.01955
0.74482 -0.014417
0.7714 -0.0099416
0.79696 -0.0061615
0.82139 -0.0030878
0.8446 -0.00070548
0.86648 0.0010245
0.88696 0.0021609
0.90594 0.0027785
0.92335 0.0029627
0.93911 0.0028053
0.95316 0.0023995
0.96545 0.0018355
0.97593 0.0011975
0.98455 0.00056022
0.99129 -1.196e-05
0.99613 -0.00046631
0.99903 -0.00076121
1 -0.00086509
