1 0
0.99903 0.00015598
0.99611 0.00062428
0.99126 0.0013962
0.98449 0.0024542
0.97583 0.0037765
0.96532 0.0053411
0.95299 0.0071302
0.93888 0.0091335
0.92306 0.01135
0.90559 0.013788
0.88654 0.016468
0.86598 0.019418
0.84399 0.022672
0.82066 0.026265
0.79609 0.030229
0.77036 0.034592
0.74358 0.039365
0.71584 0.044546
0.68724 0.05011
0.65788 0.056009
0.62787 0.062171
0.59731 0.068498
0.56629 0.07487
0.53493 0.081146
0.50333 0.087169
0.4716 0.092774
0.43986 0.097792
0.40824 0.10206
0.37688 0.10543
0.3459 0.10776
0.31547 0.10896
0.28573 0.10896
0.25683 0.10772
0.22894 0.10525
0.2022 0.1016
0.17675 0.096863
0.15272 0.091153
0.13022 0.084623
0.10935 0.077444
0.090185 0.069798
0.072787 0.061873
0.057203 0.053848
0.043465 0.045888
0.031594 0.038136
0.021603 0.030705
0.013499 0.023676
0.007287 0.017097
0.0029671 0.010977
0.00053897 0.0052952
0 9.9893e-18
0.0013456 -0.0049831
0.0045683 -0.0097452
0.009657 -0.014386
0.016597 -0.019004
0.025368 -0.023692
0.035946 -0.028524
0.048302 -0.033553
0.062403 -0.038801
0.078212 -0.044259
0.095685 -0.049886
0.11478 -0.055603
0.13543 -0.061305
0.15758 -0.066856
0.18116 -0.072106
0.20609 -0.076887
0.23227 -0.081034
0.2596 -0.084385
0.28795 -0.086796
0.31719 -0.088148
0.34718 -0.088354
0.37779 -0.087367
0.40885 -0.085181
0.44022 -0.081835
0.47176 -0.07741
0.50333 -0.072026
0.53479 -0.065837
0.56602 -0.059028
0.59692 -0.051797
0.62737 -0.044355
0.65728 -0.036915
0.68654 -0.029678
0.71507 -0.022831
0.74277 -0.016533
0.76955 -0.010917
0.7953 -0.0060768
0.81992 -0.002072
0.84332 0.0010775
0.8654 0.003388
0.88607 0.0049095
0.90522 0.0057212
0.92279 0.0059252
0.93869 0.00564
0.95286 0.0049932
0.96524 0.0041145
0.97579 0.0031286
0.98447 0.0021497
0.99125 0.001277
0.99611 0.00059099
0.99903 0.00015198
1 -0
