1 0.0010214
0.99903 0.0011711
0.99612 0.0016647
0.99129 0.002565
0.98456 0.0039291
0.97598 0.0058066
0.96556 0.008238
0.95336 0.011254
0.93943 0.014871
0.92383 0.019097
0.9066 0.02392
0.88781 0.029319
0.86752 0.035252
0.84581 0.041666
0.82275 0.048489
0.79841 0.055639
0.77286 0.063017
0.7462 0.070514
0.7185 0.078011
0.68986 0.085384
0.66038 0.092502
0.63017 0.099237
0.59933 0.10546
0.56798 0.11105
0.53626 0.1159
0.50429 0.11991
0.47222 0.123
0.44018 0.1251
0.40834 0.12618
0.37683 0.12621
0.3458 0.12519
0.31541 0.12314
0.28579 0.12011
0.25709 0.11616
0.22944 0.11136
0.20295 0.10582
0.17774 0.099643
0.15391 0.092929
0.13157 0.085795
0.11077 0.078355
0.091613 0.070716
0.074147 0.062979
0.058431 0.055235
0.044512 0.047566
0.032431 0.040037
0.022221 0.032703
0.013909 0.025606
0.007518 0.018774
0.0030631 0.012224
0.00055542 0.0059661
0 1.1346e-17
0.0013963 -0.0056783
0.004738 -0.011076
0.010012 -0.016201
0.017201 -0.021061
0.026278 -0.025657
0.037211 -0.02999
0.049961 -0.034053
0.064481 -0.037834
0.080718 -0.041316
0.098611 -0.044474
0.11809 -0.047282
0.13908 -0.04971
0.1615 -0.051727
0.18525 -0.053303
0.21025 -0.054411
0.23639 -0.055029
0.26357 -0.055141
0.29166 -0.054758
0.32057 -0.053834
0.35017 -0.052414
0.38033 -0.050521
0.41095 -0.04819
0.4419 -0.045463
0.47305 -0.042393
0.50429 -0.039041
0.5355 -0.035472
0.56655 -0.031757
0.59733 -0.027969
0.62772 -0.024182
0.65762 -0.020466
0.68689 -0.016888
0.71545 -0.01351
0.74316 -0.010386
0.76994 -0.007562
0.79568 -0.0050727
0.82027 -0.0029439
0.84363 -0.0011899
0.86565 0.0001859
0.88625 0.0011912
0.90534 0.0018442
0.92286 0.0021731
0.93872 0.0022153
0.95286 0.0020167
0.96523 0.0016304
0.97578 0.0011158
0.98446 0.00053718
0.99125 -3.7073e-05
0.99611 -0.00053622
0.99903 -0.00088827
1 -0.0010214
