1 0
0.99902 0.00010403
0.99611 0.00048084
0.99126 0.0012236
0.98452 0.0024184
0.97591 0.0041412
0.96548 0.0064559
0.95327 0.0094116
0.93934 0.013041
0.92373 0.01736
0.90652 0.022364
0.88775 0.028027
0.86751 0.034308
0.84584 0.041141
0.82282 0.048445
0.79852 0.056118
0.77302 0.064047
0.7464 0.072102
0.71873 0.080145
0.69011 0.088031
0.66063 0.095613
0.6304 0.10274
0.59953 0.10928
0.56815 0.1151
0.53637 0.12008
0.50435 0.12411
0.47221 0.12711
0.44012 0.12904
0.40823 0.12984
0.37668 0.12952
0.34563 0.12808
0.31523 0.12557
0.28563 0.12204
0.25697 0.11759
0.22937 0.11231
0.20295 0.10631
0.17782 0.099704
0.15408 0.092626
0.13182 0.085197
0.11111 0.077537
0.092023 0.069756
0.074618 0.061957
0.058945 0.054227
0.045048 0.046635
0.032966 0.039239
0.022729 0.032074
0.014365 0.025164
0.0078962 0.018513
0.0033384 0.012116
0.00070399 0.0059535
0 1.142e-17
0.0012281 -0.0057754
0.0043846 -0.011405
0.0094602 -0.016921
0.01644 -0.02235
0.025302 -0.02771
0.036019 -0.033014
0.048558 -0.038259
0.062877 -0.043434
0.07893 -0.048514
0.096661 -0.053462
0.11601 -0.05823
0.1369 -0.062762
0.15927 -0.066994
0.18302 -0.070857
0.20805 -0.074281
0.23428 -0.077198
0.26159 -0.079544
0.28987 -0.081261
0.319 -0.082305
0.34885 -0.082642
0.37929 -0.082253
0.41019 -0.081134
0.44142 -0.079299
0.47285 -0.076779
0.50435 -0.073617
0.53578 -0.069876
0.56702 -0.065629
0.59795 -0.060961
0.62845 -0.055965
0.6584 -0.05074
0.68769 -0.045389
0.71622 -0.040015
0.74389 -0.034717
0.77059 -0.029589
0.79624 -0.024717
0.82073 -0.020177
0.84398 -0.016034
0.8659 -0.012336
0.88641 -0.0091192
0.90544 -0.006402
0.92289 -0.0041874
0.93871 -0.0024622
0.95283 -0.0011971
0.96519 -0.00034818
0.97574 0.00014254
0.98443 0.00034519
0.99122 0.00034044
0.99609 0.00021733
0.99902 7.0959e-05
1 -0
