1 0.00087096
0.99902 0.00097595
0.9961 0.0013139
0.99125 0.0019173
0.98448 0.0028168
0.97583 0.0040425
0.96534 0.005625
0.95304 0.0075955
0.93898 0.0099855
0.92323 0.012826
0.90585 0.016145
0.88691 0.019968
0.86647 0.024312
0.84462 0.029183
0.82144 0.034577
0.79702 0.040472
0.77143 0.04683
0.74477 0.053593
0.71713 0.060682
0.68859 0.067999
0.65925 0.075426
0.62921 0.082828
0.59856 0.090057
0.56742 0.096956
0.53588 0.10336
0.50407 0.10912
0.47211 0.11407
0.44014 0.11807
0.40831 0.12102
0.37676 0.12282
0.34566 0.1234
0.31514 0.12273
0.28539 0.12082
0.25654 0.11771
0.22875 0.11347
0.20215 0.10822
0.17686 0.10207
0.15301 0.095177
0.13068 0.087705
0.10995 0.079818
0.090894 0.071682
0.073564 0.06345
0.058001 0.055262
0.044241 0.047236
0.032308 0.039464
0.022224 0.032012
0.014005 0.02492
0.0076648 0.018196
0.0032129 0.011828
0.00065661 0.0057798
0 1.1043e-17
0.0012437 -0.0055738
0.0043846 -0.011009
0.0094151 -0.01637
0.016323 -0.021715
0.025092 -0.027089
0.035701 -0.032518
0.04812 -0.038006
0.062319 -0.043536
0.078257 -0.049066
0.095887 -0.054529
0.11516 -0.05984
0.136 -0.064895
0.15834 -0.069581
0.18211 -0.073777
0.20719 -0.077364
0.2335 -0.080228
0.2609 -0.082272
0.28929 -0.083416
0.31852 -0.083607
0.34847 -0.082818
0.37899 -0.081056
0.40994 -0.078358
0.4412 -0.074788
0.47261 -0.070441
0.50407 -0.065432
0.53543 -0.059896
0.56659 -0.053981
0.59744 -0.047842
0.62786 -0.041635
0.65775 -0.03551
0.687 -0.029606
0.71552 -0.024047
0.7432 -0.018934
0.76995 -0.01435
0.79566 -0.01035
0.82023 -0.006964
0.84357 -0.0041993
0.86559 -0.0020396
0.88619 -0.0004488
0.90529 0.00062606
0.92281 0.0012507
0.93867 0.0014997
0.95282 0.0014527
0.9652 0.0011905
0.97575 0.000792
0.98444 0.00033176
0.99123 -0.00012197
0.9961 -0.00050818
0.99902 -0.00077332
1 -0.00087096
