1 0
0.99903 0.0001427
0.99613 0.00062842
0.99131 0.0015327
0.9846 0.0029155
0.97603 0.00482
0.96563 0.0072729
0.95346 0.010285
0.93955 0.01385
0.92396 0.01795
0.90674 0.022552
0.88795 0.027615
0.86766 0.033086
0.84594 0.038905
0.82286 0.045007
0.7985 0.051321
0.77294 0.057773
0.74628 0.064284
0.7186 0.070775
0.69002 0.077165
0.66062 0.083371
0.63052 0.089309
0.59983 0.094897
0.56866 0.10005
0.53714 0.1047
0.50539 0.10875
0.47355 0.11214
0.44173 0.1148
0.41008 0.11668
0.37873 0.11772
0.34783 0.11789
0.3175 0.11717
0.28789 0.11555
0.25915 0.11303
0.23139 0.10965
0.20475 0.10544
0.17935 0.10046
0.15531 0.094786
0.13273 0.088502
0.1117 0.081702
0.092324 0.074488
0.074659 0.066965
0.058773 0.059239
0.044719 0.05141
0.032536 0.043572
0.022258 0.035808
0.013909 0.028188
0.0075022 0.020766
0.003048 0.013582
0.0005483 0.0066578
0 1.272e-17
0.0013948 -0.0063989
0.0047195 -0.012559
0.0099564 -0.018507
0.017083 -0.02428
0.026072 -0.029912
0.036892 -0.035437
0.049506 -0.040883
0.063871 -0.046269
0.079942 -0.051601
0.097665 -0.05687
0.11698 -0.062052
0.13783 -0.067104
0.16013 -0.07197
0.18382 -0.076578
0.2088 -0.080846
0.23498 -0.08468
0.26226 -0.087987
0.29052 -0.090671
0.31966 -0.092643
0.34954 -0.093826
0.38004 -0.094155
0.41101 -0.093588
0.44232 -0.092104
0.47383 -0.089708
0.50539 -0.086429
0.53688 -0.082326
0.56815 -0.07748
0.59909 -0.071996
0.62956 -0.065996
0.65946 -0.059619
0.68868 -0.053012
0.71711 -0.046326
0.74467 -0.039711
0.77126 -0.03331
0.79679 -0.027254
0.82118 -0.021656
0.84433 -0.01661
0.86618 -0.012185
0.88663 -0.008425
0.90561 -0.0053479
0.92303 -0.0029445
0.93883 -0.0011805
0.95293 1.5042e-06
0.96527 0.00067879
0.9758 0.00094519
0.98447 0.0009067
0.99125 0.00067705
0.99611 0.00037314
0.99903 0.00011065
1 -0
