1 0.0014234
0.99903 0.0016219
0.99612 0.0022453
0.9913 0.0033302
0.98458 0.0049069
0.97599 0.0070001
0.96556 0.0096288
0.95335 0.012807
0.93939 0.016542
0.92375 0.020837
0.90647 0.025685
0.88762 0.031074
0.86727 0.036979
0.84548 0.043367
0.82234 0.050189
0.79792 0.057385
0.7723 0.064879
0.74557 0.072581
0.71779 0.080384
0.68908 0.08817
0.65952 0.095807
0.62921 0.10316
0.59827 0.11007
0.56679 0.11641
0.53492 0.12202
0.50277 0.12676
0.47048 0.13052
0.43821 0.13319
0.40612 0.13469
0.37435 0.13496
0.34307 0.13396
0.31244 0.13172
0.28262 0.12825
0.25376 0.12364
0.22601 0.11799
0.1995 0.1114
0.17434 0.10405
0.15063 0.096074
0.12847 0.087653
0.10793 0.078956
0.089069 0.070149
0.071936 0.061389
0.056571 0.052814
0.043003 0.044544
0.031259 0.036676
0.021359 0.029278
0.013318 0.022394
0.0071523 0.016041
0.0028719 0.010212
0.00048588 0.0048803
0 9.1076e-18
0.0014161 -0.0044858
0.0047317 -0.0086414
0.009939 -0.012533
0.017025 -0.016224
0.025969 -0.01977
0.036746 -0.023212
0.049322 -0.026579
0.063659 -0.02988
0.079708 -0.033107
0.097415 -0.036233
0.11672 -0.039214
0.13755 -0.041992
0.15983 -0.044499
0.18347 -0.046661
0.20839 -0.048401
0.23448 -0.049646
0.26163 -0.050332
0.28973 -0.050406
0.31866 -0.049847
0.3483 -0.048606
0.37853 -0.046717
0.40921 -0.044209
0.44023 -0.041133
0.47145 -0.037561
0.50277 -0.033581
0.53404 -0.029298
0.56516 -0.024824
0.59602 -0.020279
0.62649 -0.015782
0.65646 -0.011448
0.68583 -0.0073845
0.71448 -0.0036847
0.74231 -0.00042621
0.7692 0.0023324
0.79506 0.004553
0.81977 0.0062188
0.84323 0.0073337
0.86535 0.007922
0.88604 0.0080256
0.90522 0.0077023
0.92279 0.0070221
0.93869 0.0060644
0.95287 0.0049146
0.96525 0.0036608
0.9758 0.0023907
0.98448 0.0011895
0.99126 0.00013738
0.99611 -0.00069187
0.99903 -0.0012317
1 -0.0014234
