1 0
0.99902 8.6915e-05
0.99608 0.00037716
0.9912 0.00090888
0.98441 0.0017133
0.97571 0.0028161
0.96516 0.0042395
0.9528 0.0060031
0.93867 0.0081248
0.92283 0.010622
0.90535 0.013509
0.88629 0.0168
0.86572 0.020505
0.84373 0.024628
0.8204 0.029165
0.79582 0.034101
0.77008 0.039411
0.74326 0.045052
0.71547 0.050967
0.6868 0.057083
0.65736 0.063306
0.62724 0.069529
0.59654 0.075632
0.56538 0.081481
0.53388 0.086937
0.50214 0.091861
0.4703 0.096114
0.43849 0.099569
0.40684 0.10211
0.3755 0.10366
0.34462 0.10414
0.31434 0.10351
0.28482 0.10179
0.2562 0.098985
0.22863 0.095174
0.20222 0.090447
0.17711 0.084924
0.15341 0.078749
0.13119 0.072078
0.11056 0.065074
0.091559 0.057903
0.074258 0.050719
0.058697 0.043663
0.04491 0.036854
0.032928 0.030385
0.022773 0.024319
0.014466 0.018684
0.008024 0.013481
0.0034595 0.008676
0.00078282 0.0042097
0 8.0169e-18
0.0011122 -0.0040515
0.004115 -0.0080526
0.0089987 -0.012113
0.015747 -0.016336
0.02434 -0.020811
0.03475 -0.025609
0.046946 -0.030773
0.060894 -0.036316
0.076556 -0.04222
0.093889 -0.048431
0.11285 -0.054863
0.13338 -0.061401
0.15542 -0.067903
0.17891 -0.07421
0.20377 -0.080149
0.22991 -0.085547
0.25722 -0.090231
0.28559 -0.094048
0.3149 -0.096861
0.345 -0.098568
0.37574 -0.099095
0.40698 -0.098413
0.43856 -0.096527
0.47033 -0.093487
0.50214 -0.089378
0.53385 -0.084319
0.56532 -0.078458
0.59644 -0.071964
0.62708 -0.06502
0.65713 -0.057815
0.68651 -0.050537
0.7151 -0.043364
0.74282 -0.036459
0.76958 -0.029966
0.79529 -0.024001
0.81986 -0.018653
0.8432 -0.013982
0.86522 -0.010017
0.88584 -0.0067601
0.90496 -0.0041857
0.92251 -0.0022466
0.93842 -0.00087696
0.95262 3.0882e-06
0.96504 0.00048241
0.97564 0.00065434
0.98436 0.00061239
0.99119 0.00044661
0.99608 0.00024068
0.99902 6.9894e-05
1 -0
