1 0
0.99903 0.00012465
0.99611 0.00050323
0.99127 0.0011392
0.98452 0.002034
0.97588 0.0031903
0.96539 0.0046145
0.9531 0.006319
0.93904 0.0083229
0.92329 0.010652
0.9059 0.01334
0.88694 0.016421
0.86648 0.019933
0.84461 0.02391
0.82142 0.028379
0.79699 0.033358
0.77141 0.038846
0.74477 0.044827
0.71717 0.05126
0.68871 0.058083
0.65947 0.065208
0.62955 0.072522
0.59905 0.079893
0.56807 0.087169
0.5367 0.094185
0.50507 0.10077
0.47327 0.10674
0.44144 0.11193
0.40971 0.11619
0.37822 0.11939
0.34712 0.1214
0.31656 0.12216
0.2867 0.12162
0.2577 0.11978
0.22972 0.11668
0.20291 0.11238
0.1774 0.10701
0.15331 0.10069
0.13077 0.093574
0.10985 0.085838
0.090634 0.077657
0.073185 0.069202
0.057546 0.060636
0.043749 0.052103
0.03182 0.043726
0.021772 0.035598
0.013617 0.027786
0.0073598 0.020324
0.0030045 0.013221
0.00055169 0.0064589
0 1.2326e-17
0.0013458 -0.0062087
0.0045828 -0.012229
0.0097017 -0.018123
0.01669 -0.023949
0.02553 -0.029753
0.036201 -0.035565
0.048678 -0.041391
0.062929 -0.047215
0.078916 -0.052995
0.096595 -0.058662
0.11591 -0.064126
0.13681 -0.069279
0.15921 -0.073996
0.18303 -0.078149
0.20817 -0.081609
0.23453 -0.084253
0.26199 -0.085978
0.29042 -0.0867
0.31969 -0.086364
0.34965 -0.084948
0.38017 -0.082464
0.41111 -0.07896
0.44232 -0.074521
0.47368 -0.069259
0.50507 -0.063317
0.53635 -0.056857
0.56742 -0.050056
0.59817 -0.043096
0.6285 -0.03616
0.65831 -0.029422
0.68749 -0.02304
0.71595 -0.017152
0.74359 -0.011869
0.7703 -0.0072725
0.79599 -0.0034137
0.82055 -0.00031148
0.84388 0.0020459
0.86588 0.0036976
0.88646 0.004707
0.90554 0.0051566
0.92303 0.0051422
0.93887 0.0047677
0.95298 0.0041394
0.96532 0.0033602
0.97584 0.0025259
0.9845 0.0017208
0.99126 0.0010163
0.99611 0.0004688
0.99903 0.0001205
1 -0
