1 0.0017178
0.99903 0.0018716
0.99611 0.0023576
0.99126 0.0032076
0.98451 0.0044474
0.97588 0.0060976
0.96541 0.0081747
0.95313 0.010691
0.9391 0.013655
0.92337 0.017072
0.906 0.020942
0.88706 0.02526
0.86662 0.030015
0.84475 0.035188
0.82153 0.04075
0.79704 0.046661
0.77138 0.052869
0.74462 0.059311
0.71686 0.065907
0.6882 0.072568
0.65873 0.07919
0.62856 0.085659
0.59779 0.091855
0.56653 0.097651
0.53491 0.10292
0.50304 0.10754
0.47106 0.11139
0.4391 0.11436
0.40731 0.11638
0.37583 0.11737
0.34482 0.11729
0.31441 0.11611
0.28477 0.11385
0.25604 0.11055
0.22835 0.10627
0.20184 0.1011
0.17663 0.095157
0.15283 0.088568
0.13053 0.081473
0.10982 0.074015
0.090756 0.06634
0.073411 0.058586
0.057828 0.050881
0.044047 0.043336
0.0321 0.036044
0.022011 0.029075
0.0138 0.022478
0.0074844 0.016278
0.0030744 0.010478
0.00057828 0.0050631
0 9.5524e-18
0.0013393 -0.0047551
0.0045911 -0.0092537
0.0097457 -0.01355
0.016788 -0.017696
0.025695 -0.021738
0.036442 -0.025708
0.048994 -0.029629
0.063311 -0.033502
0.079347 -0.037316
0.097046 -0.041038
0.11635 -0.044621
0.13719 -0.048002
0.15948 -0.051109
0.18315 -0.053862
0.2081 -0.056179
0.23423 -0.05798
0.26143 -0.059195
0.28959 -0.059762
0.31858 -0.059653
0.34829 -0.058804
0.37858 -0.057247
0.40933 -0.055002
0.44041 -0.052114
0.47169 -0.048648
0.50304 -0.044689
0.53435 -0.040338
0.56549 -0.035709
0.59635 -0.030921
0.62681 -0.026099
0.65676 -0.021363
0.6861 -0.016826
0.71471 -0.012592
0.7425 -0.008748
0.76934 -0.0053641
0.79515 -0.0024897
0.81982 -0.00015357
0.84324 0.0016369
0.86533 0.0028948
0.886 0.0036518
0.90515 0.0039561
0.92272 0.0038697
0.93862 0.0034646
0.9528 0.0028198
0.96519 0.0020179
0.97575 0.001142
0.98444 0.00027278
0.99124 -0.00051376
0.9961 -0.0011479
0.99902 -0.0015673
1 -0.0017178
