1 0
0.99903 0.00016678
0.99612 0.00071056
0.99129 0.0016882
0.98456 0.003145
0.97596 0.0051146
0.96554 0.0076193
0.95332 0.01067
0.93936 0.014267
0.92371 0.0184
0.90643 0.02305
0.88758 0.028187
0.86722 0.033772
0.84543 0.039758
0.82227 0.046088
0.79784 0.052696
0.77221 0.05951
0.74547 0.066445
0.71771 0.073412
0.68903 0.080312
0.65952 0.087043
0.6293 0.093495
0.59846 0.099557
0.56714 0.10512
0.53545 0.11007
0.50351 0.11431
0.47147 0.11774
0.43946 0.12027
0.40762 0.12185
0.3761 0.12242
0.34506 0.12195
0.31463 0.12043
0.28496 0.11788
0.25621 0.11434
0.2285 0.10987
0.20196 0.10455
0.17672 0.098488
0.15288 0.091796
0.13054 0.084602
0.10979 0.077037
0.090696 0.069236
0.07332 0.061327
0.057713 0.053434
0.043916 0.045663
0.031962 0.038109
0.021877 0.030844
0.013681 0.023922
0.0073869 0.017375
0.0030057 0.011214
0.00054289 0.0054306
0 1.0264e-17
0.0013743 -0.005117
0.0046586 -0.0099692
0.0098409 -0.014611
0.016904 -0.019099
0.025825 -0.023484
0.036577 -0.027811
0.049124 -0.032112
0.063426 -0.036406
0.079438 -0.040693
0.097107 -0.044958
0.11637 -0.049164
0.13717 -0.053261
0.15943 -0.05718
0.18306 -0.060844
0.20798 -0.064164
0.2341 -0.067051
0.2613 -0.069414
0.28948 -0.071171
0.31852 -0.072249
0.34829 -0.07259
0.37866 -0.072157
0.4095 -0.070934
0.44068 -0.068927
0.47206 -0.066168
0.50351 -0.062712
0.5349 -0.058637
0.56611 -0.054038
0.59701 -0.049029
0.62749 -0.043731
0.65744 -0.038275
0.68674 -0.032794
0.7153 -0.027416
0.74301 -0.022261
0.76977 -0.017438
0.79549 -0.013038
0.82008 -0.0091362
0.84342 -0.0057835
0.86545 -0.0030098
0.88606 -0.00082221
0.90518 0.00079414
0.92272 0.0018748
0.93861 0.0024736
0.95278 0.0026601
0.96518 0.0025163
0.97575 0.002133
0.98444 0.0016066
0.99124 0.0010353
0.9961 0.00051632
0.99903 0.00014244
1 -0
