1 0
0.99903 0.00014652
0.99612 0.00062999
0.99128 0.0015061
0.98455 0.0028169
0.97595 0.0045909
0.96551 0.0068441
0.95328 0.0095808
0.9393 0.012795
0.92362 0.016472
0.90631 0.02059
0.88743 0.02512
0.86704 0.030027
0.84522 0.035271
0.82204 0.040809
0.79759 0.04659
0.77196 0.052561
0.74523 0.058661
0.7175 0.064826
0.68888 0.070984
0.65945 0.077057
0.62934 0.082962
0.59864 0.08861
0.56748 0.09391
0.53596 0.098767
0.50421 0.10309
0.47237 0.10677
0.44055 0.10975
0.40889 0.11192
0.37754 0.11324
0.34662 0.11365
0.31629 0.1131
0.28669 0.1116
0.25795 0.10915
0.23021 0.10577
0.20361 0.10152
0.17827 0.096467
0.1543 0.090701
0.13181 0.084328
0.1109 0.077463
0.091634 0.070227
0.074092 0.062744
0.058329 0.055135
0.044392 0.047513
0.032316 0.039978
0.022129 0.032615
0.013849 0.025491
0.007492 0.018653
0.0030636 0.012124
0.00056695 0.005911
0 1.1244e-17
0.0013566 -0.0056386
0.0046262 -0.011047
0.009794 -0.016275
0.016841 -0.021378
0.025742 -0.026407
0.036468 -0.03141
0.048986 -0.036422
0.063256 -0.041465
0.079233 -0.046543
0.096867 -0.05164
0.1161 -0.05672
0.13687 -0.061727
0.15911 -0.066586
0.18275 -0.071207
0.20768 -0.075489
0.23383 -0.079323
0.26109 -0.082598
0.28935 -0.085209
0.31848 -0.087059
0.34836 -0.088069
0.37886 -0.088178
0.40983 -0.087351
0.44114 -0.085579
0.47265 -0.082884
0.50421 -0.079313
0.5357 -0.074944
0.56698 -0.069879
0.59792 -0.064241
0.62841 -0.058168
0.65834 -0.051813
0.68761 -0.045329
0.7161 -0.038873
0.74373 -0.032591
0.77041 -0.026621
0.79603 -0.02108
0.82052 -0.016068
0.84378 -0.011657
0.86572 -0.0078957
0.88627 -0.004806
0.90533 -0.0023825
0.92282 -0.00059531
0.93868 0.00060795
0.95282 0.0012991
0.9652 0.0015654
0.97576 0.0015053
0.98445 0.0012243
0.99124 0.00083008
0.9961 0.0004288
0.99903 0.0001213
1 -0
