1 0
0.99904 0.00023419
0.99615 0.00097071
0.99136 0.002247
0.98468 0.0040829
0.97614 0.0064813
0.96578 0.0094299
0.95362 0.012903
0.93972 0.016865
0.92411 0.021271
0.90686 0.02607
0.88801 0.031209
0.86764 0.03663
0.84582 0.042278
0.82262 0.048096
0.79813 0.054029
0.77244 0.060023
0.74564 0.066024
0.71783 0.071976
0.68911 0.077823
0.65959 0.083508
0.62938 0.088969
0.59859 0.09414
0.56733 0.098952
0.53573 0.10333
0.50391 0.10721
0.47199 0.1105
0.44011 0.11314
0.40839 0.11506
0.37698 0.11618
0.34601 0.11645
0.31561 0.11584
0.28594 0.11432
0.25713 0.11188
0.22931 0.10853
0.20263 0.1043
0.1772 0.099244
0.15316 0.093442
0.1306 0.086982
0.10963 0.079971
0.090334 0.072528
0.072786 0.06478
0.057048 0.056855
0.043169 0.048882
0.031185 0.040979
0.021123 0.033257
0.013 0.02581
0.0068267 0.018715
0.0026045 0.012028
0.00033141 0.0057847
0 1.0828e-17
0.0015989 -0.0053306
0.0051131 -0.010229
0.010523 -0.014732
0.017807 -0.018884
0.026935 -0.02274
0.037877 -0.026352
0.050595 -0.029772
0.065045 -0.033042
0.08118 -0.036196
0.098943 -0.039251
0.11827 -0.04221
0.1391 -0.045059
0.16136 -0.047767
0.18496 -0.050288
0.20982 -0.052562
0.23585 -0.054522
0.26293 -0.056095
0.29097 -0.057206
0.31986 -0.057787
0.34946 -0.057777
0.37967 -0.057133
0.41034 -0.055825
0.44136 -0.053847
0.47259 -0.051215
0.50391 -0.04797
0.53518 -0.044174
0.56629 -0.039912
0.59711 -0.035286
0.62753 -0.030413
0.65743 -0.025422
0.68671 -0.020442
0.71526 -0.015606
0.74298 -0.011035
0.76976 -0.0068429
0.79551 -0.0031238
0.82013 4.7615e-05
0.84352 0.0026208
0.86558 0.0045707
0.88622 0.0058988
0.90536 0.0066323
0.92291 0.006823
0.9388 0.0065441
0.95296 0.0058868
0.96533 0.0049559
0.97587 0.0038652
0.98453 0.0027323
0.99129 0.0016736
0.99613 0.00080002
0.99903 0.00021279
1 -0
