1 0
0.99903 9.8719e-05
0.99611 0.00043272
0.99127 0.0010569
0.98452 0.0020232
0.97589 0.003379
0.96543 0.0051666
0.95318 0.0074219
0.93918 0.010173
0.92349 0.013437
0.90618 0.017225
0.88731 0.021531
0.86695 0.02634
0.84518 0.031623
0.82206 0.037335
0.7977 0.04342
0.77215 0.049805
0.74552 0.056407
0.71789 0.063131
0.68936 0.069871
0.66003 0.076514
0.63 0.082943
0.59937 0.089039
0.56826 0.094686
0.53679 0.09977
0.50509 0.10419
0.47328 0.10785
0.4415 0.11067
0.40989 0.1126
0.3786 0.1136
0.34776 0.11363
0.31751 0.11271
0.288 0.11085
0.25937 0.10809
0.23174 0.10448
0.20523 0.10011
0.17997 0.095041
0.15605 0.08938
0.13359 0.083219
0.11265 0.076657
0.093332 0.069791
0.075692 0.062713
0.059794 0.055507
0.045688 0.048249
0.033419 0.041003
0.023023 0.033823
0.014532 0.026749
0.0079694 0.019813
0.0033526 0.013035
0.00069397 0.0064281
0 1.2353e-17
0.0012712 -0.0062464
0.0045022 -0.012309
0.0096814 -0.018185
0.016791 -0.02387
0.025807 -0.029352
0.036697 -0.034616
0.049423 -0.039639
0.063938 -0.044391
0.080191 -0.048839
0.098118 -0.052939
0.11765 -0.056648
0.13871 -0.059919
0.16122 -0.062704
0.18507 -0.064961
0.21018 -0.06665
0.23644 -0.067738
0.26373 -0.068205
0.29194 -0.068039
0.32096 -0.067241
0.35066 -0.065826
0.38092 -0.063822
0.41162 -0.061269
0.44262 -0.058223
0.47382 -0.054745
0.50509 -0.050911
0.5363 -0.046798
0.56735 -0.042491
0.59811 -0.038076
0.62847 -0.033637
0.65832 -0.029257
0.68755 -0.02501
0.71604 -0.020966
0.7437 -0.017184
0.77042 -0.013713
0.79609 -0.010591
0.82062 -0.0078437
0.84392 -0.0054858
0.86588 -0.0035206
0.88643 -0.0019404
0.90548 -0.00072766
0.92296 0.00014408
0.93878 0.0007091
0.9529 0.0010083
0.96525 0.0010883
0.97579 0.0009998
0.98446 0.00079719
0.99124 0.00053719
0.9961 0.00027819
0.99903 7.9363e-05
1 -0
