1 0
0.99902 0.00013016
0.9961 0.00056247
0.99125 0.0013517
0.98448 0.0025417
0.97584 0.0041657
0.96536 0.0062461
0.95308 0.0087955
0.93904 0.011817
0.9233 0.015306
0.90593 0.019247
0.88698 0.02362
0.86652 0.028394
0.84464 0.033534
0.82139 0.038995
0.79688 0.044724
0.77118 0.050662
0.74439 0.05674
0.7166 0.062883
0.68791 0.069007
0.65842 0.075021
0.62824 0.080829
0.59747 0.086333
0.56625 0.091429
0.53467 0.096017
0.50288 0.099998
0.47099 0.10328
0.43916 0.10578
0.4075 0.10743
0.37617 0.10818
0.3453 0.10799
0.31505 0.10685
0.28555 0.10477
0.25694 0.10177
0.22935 0.09792
0.20292 0.093278
0.17776 0.087941
0.15397 0.082016
0.13165 0.075618
0.1109 0.068873
0.091772 0.061904
0.074344 0.054833
0.058664 0.047774
0.044778 0.040828
0.03272 0.03408
0.02252 0.027597
0.0142 0.021422
0.0077774 0.015582
0.0032656 0.010079
0.00067201 0.004896
0 9.2919e-18
0.0012481 -0.0046563
0.00441 -0.0091299
0.0094739 -0.013483
0.016423 -0.017776
0.025234 -0.022069
0.035879 -0.026407
0.048324 -0.030827
0.062529 -0.035345
0.078448 -0.03996
0.09603 -0.04465
0.11522 -0.049373
0.13595 -0.054066
0.15815 -0.05865
0.18174 -0.063031
0.20664 -0.067106
0.23275 -0.070767
0.25997 -0.073906
0.28818 -0.076421
0.31727 -0.07822
0.34712 -0.079232
0.37758 -0.0794
0.40853 -0.078697
0.43982 -0.077119
0.47131 -0.074688
0.50288 -0.071455
0.53438 -0.067495
0.56569 -0.062904
0.59668 -0.0578
0.62723 -0.05231
0.65724 -0.046574
0.68659 -0.040734
0.71518 -0.034927
0.74291 -0.029288
0.76968 -0.023937
0.7954 -0.018977
0.81998 -0.014495
0.84333 -0.010554
0.86535 -0.0071937
0.88595 -0.0044316
0.90507 -0.0022615
0.92261 -0.00065569
0.93851 0.00043284
0.95269 0.0010675
0.9651 0.0013251
0.97569 0.0012916
0.9844 0.0010594
0.99121 0.00072282
0.99609 0.0003754
0.99902 0.00010672
1 -0
