1 0
0.99903 0.00015592
0.99613 0.00067984
0.99132 0.0016527
0.98463 0.0031488
0.97608 0.005233
0.96572 0.0079577
0.9536 0.011361
0.93976 0.015463
0.92426 0.020267
0.90715 0.025755
0.88849 0.031891
0.86835 0.038615
0.84678 0.045853
0.82385 0.053508
0.79962 0.06147
0.77419 0.069615
0.74761 0.07781
0.71997 0.085913
0.69137 0.093781
0.6619 0.10127
0.63168 0.10825
0.60081 0.11458
0.56942 0.12016
0.53765 0.12488
0.50563 0.12866
0.4735 0.13144
0.44142 0.13317
0.40954 0.13385
0.378 0.13347
0.34695 0.13205
0.31654 0.12965
0.28691 0.12631
0.25819 0.1221
0.2305 0.11712
0.20398 0.11144
0.17872 0.10517
0.15482 0.098389
0.13239 0.091204
0.1115 0.083704
0.092231 0.075973
0.074648 0.068092
0.058813 0.060133
0.044779 0.052162
0.032591 0.044236
0.02229 0.036403
0.013908 0.028709
0.0074721 0.02119
0.0030012 0.01388
0.00050849 0.0068076
0 1.2994e-17
0.0014748 -0.0065179
0.0049246 -0.012722
0.010334 -0.018589
0.01768 -0.024096
0.026932 -0.029219
0.038051 -0.033937
0.050992 -0.038227
0.065702 -0.042068
0.082121 -0.045442
0.10018 -0.048333
0.11981 -0.050729
0.14092 -0.052622
0.16343 -0.054006
0.18725 -0.054885
0.21228 -0.055265
0.23843 -0.055158
0.26558 -0.054583
0.29363 -0.053564
0.32247 -0.052129
0.35199 -0.05031
0.38206 -0.048146
0.41258 -0.045677
0.44343 -0.042945
0.47449 -0.039996
0.50563 -0.036876
0.53674 -0.033632
0.56771 -0.030311
0.59841 -0.02696
0.62872 -0.023624
0.65854 -0.020348
0.68775 -0.017176
0.71623 -0.014146
0.74388 -0.011297
0.77058 -0.0086629
0.79625 -0.0062742
0.82077 -0.0041565
0.84406 -0.0023301
0.86601 -0.00080891
0.88655 0.0004001
0.90559 0.0012979
0.92305 0.0018942
0.93887 0.0022079
0.95298 0.0022679
0.96531 0.0021127
0.97584 0.0017911
0.9845 0.0013613
0.99127 0.00089022
0.99611 0.00045212
0.99903 0.00012732
1 -0
