1 0.0016649
0.99903 0.0017486
0.99612 0.0020295
0.9913 0.0025462
0.98457 0.0033306
0.97597 0.0044091
0.96553 0.0058045
0.95329 0.0075377
0.93932 0.0096285
0.92364 0.012097
0.90635 0.014961
0.88749 0.01824
0.86715 0.021949
0.84539 0.026101
0.82232 0.030701
0.79801 0.035747
0.77254 0.041224
0.74602 0.047104
0.71854 0.053346
0.69018 0.059888
0.66106 0.066654
0.63125 0.073548
0.60087 0.080459
0.57001 0.087263
0.53878 0.093823
0.50729 0.099996
0.47564 0.10564
0.44397 0.11061
0.4124 0.11476
0.38106 0.118
0.3501 0.1202
0.31965 0.12129
0.28988 0.12123
0.26092 0.11999
0.23293 0.11757
0.20606 0.11402
0.18043 0.10942
0.15618 0.10385
0.13342 0.097443
0.11226 0.090319
0.092767 0.082622
0.075028 0.074496
0.059096 0.066082
0.045016 0.057509
0.03282 0.04889
0.022532 0.040322
0.014164 0.031878
0.007727 0.023607
0.0032219 0.015537
0.0006479 0.0076721
0 1.4782e-17
0.0012704 -0.0075078
0.0044485 -0.014889
0.009521 -0.022185
0.016472 -0.029437
0.025281 -0.036678
0.035926 -0.043928
0.048382 -0.051193
0.062616 -0.058456
0.078592 -0.065678
0.09627 -0.0728
0.1156 -0.079738
0.13652 -0.08639
0.15896 -0.092638
0.18285 -0.098352
0.20809 -0.1034
0.23458 -0.10765
0.2622 -0.11098
0.29083 -0.11328
0.32033 -0.11447
0.35055 -0.11449
0.38135 -0.11333
0.41256 -0.11099
0.44406 -0.10751
0.47568 -0.10297
0.50729 -0.097474
0.53875 -0.091164
0.56994 -0.084192
0.60076 -0.076732
0.63108 -0.068963
0.66081 -0.061069
0.68986 -0.053228
0.71814 -0.045608
0.74556 -0.03836
0.77202 -0.031611
0.79745 -0.025466
0.82175 -0.020001
0.84484 -0.015263
0.86662 -0.011272
0.88702 -0.0080177
0.90594 -0.0054685
0.92331 -0.0035696
0.93906 -0.0022491
0.95311 -0.0014224
0.9654 -0.00099671
0.97589 -0.00087553
0.98453 -0.00096273
0.99128 -0.0011661
0.99612 -0.0014004
0.99903 -0.0015889
1 -0.0016649
