1 0
0.99903 0.00016045
0.99612 0.00069902
0.9913 0.00169
0.98458 0.0031912
0.976 0.0052433
0.9656 0.0078694
0.95342 0.011076
0.9395 0.014853
0.92389 0.019178
0.90665 0.024012
0.88784 0.029308
0.86751 0.035009
0.84575 0.041048
0.82262 0.047355
0.7982 0.053852
0.77257 0.060459
0.74583 0.067093
0.71807 0.073668
0.68938 0.080099
0.65988 0.086297
0.62967 0.092175
0.59887 0.097648
0.56759 0.10263
0.53595 0.10704
0.5041 0.1108
0.47214 0.11385
0.44023 0.11611
0.40851 0.11753
0.3771 0.11808
0.34615 0.11773
0.31581 0.11646
0.28621 0.11428
0.25749 0.11121
0.22979 0.10729
0.20323 0.10257
0.17794 0.097138
0.15402 0.091069
0.13158 0.084464
0.1107 0.077431
0.091467 0.070082
0.073952 0.062531
0.05821 0.054887
0.044288 0.047254
0.032224 0.039726
0.022048 0.032382
0.013779 0.025285
0.0074346 0.018481
0.0030217 0.011996
0.00054402 0.0058387
0 1.1084e-17
0.0013833 -0.005545
0.004683 -0.010834
0.0098835 -0.015913
0.016964 -0.020835
0.0259 -0.025653
0.03666 -0.030414
0.049209 -0.035162
0.063505 -0.039925
0.079501 -0.044719
0.097147 -0.049541
0.11638 -0.054369
0.13715 -0.059164
0.15937 -0.063865
0.18297 -0.068397
0.20787 -0.072671
0.23397 -0.076586
0.26117 -0.08004
0.28937 -0.082926
0.31845 -0.085146
0.34829 -0.08661
0.37875 -0.087247
0.4097 -0.087003
0.441 -0.085851
0.47251 -0.083787
0.5041 -0.080838
0.53561 -0.077058
0.56692 -0.072524
0.5979 -0.067342
0.62843 -0.061634
0.6584 -0.055539
0.68769 -0.049205
0.7162 -0.042787
0.74384 -0.036435
0.77051 -0.030295
0.79612 -0.024497
0.82059 -0.019158
0.84383 -0.014369
0.86576 -0.010201
0.88628 -0.0066949
0.90533 -0.0038667
0.92281 -0.0017044
0.93866 -0.00017044
0.95281 0.0007963
0.96519 0.001277
0.97575 0.0013693
0.98444 0.0011829
0.99124 0.00083448
0.9961 0.00044378
0.99903 0.00012842
1 -0
