1 0
0.99902 6.6819e-05
0.99609 0.00031149
0.99121 0.0007966
0.98442 0.0015788
0.97574 0.0027077
0.96522 0.004225
0.95288 0.0061637
0.93879 0.008547
0.923 0.011388
0.90557 0.01469
0.88657 0.018443
0.86607 0.022628
0.84415 0.027213
0.82088 0.032154
0.79635 0.037396
0.77065 0.042875
0.74386 0.048514
0.71609 0.05423
0.68743 0.059931
0.65798 0.06552
0.62786 0.070897
0.59717 0.075961
0.56603 0.080614
0.53457 0.08476
0.5029 0.088313
0.47117 0.091196
0.4395 0.093344
0.40802 0.094709
0.37689 0.095259
0.34622 0.094977
0.31617 0.093869
0.28687 0.091957
0.25845 0.08928
0.23103 0.085896
0.20472 0.081874
0.17966 0.077295
0.15592 0.072251
0.13361 0.066834
0.11282 0.061141
0.093614 0.055266
0.076065 0.049294
0.06023 0.043306
0.046162 0.037369
0.033903 0.031536
0.023491 0.025849
0.014956 0.020333
0.0083244 0.014997
0.0036133 0.0098412
0.00083618 0.0048498
0 9.3332e-18
0.001106 -0.0047379
0.0041496 -0.0093972
0.0091201 -0.014011
0.016001 -0.018609
0.024769 -0.023216
0.035395 -0.027847
0.047845 -0.032505
0.062076 -0.037182
0.078042 -0.041855
0.095686 -0.04649
0.11495 -0.051038
0.13576 -0.055438
0.15804 -0.059622
0.18172 -0.063513
0.20669 -0.067034
0.23286 -0.070104
0.26012 -0.072649
0.28836 -0.074601
0.31746 -0.075903
0.34729 -0.076511
0.37773 -0.076399
0.40865 -0.075557
0.4399 -0.073993
0.47137 -0.071735
0.5029 -0.06883
0.53439 -0.065338
0.56569 -0.061339
0.59668 -0.05692
0.62725 -0.052179
0.65728 -0.047222
0.68666 -0.042152
0.71528 -0.037076
0.74303 -0.032093
0.76982 -0.027294
0.79556 -0.022763
0.82014 -0.018569
0.84347 -0.014767
0.86547 -0.011398
0.88606 -0.0084854
0.90515 -0.0060393
0.92266 -0.0040529
0.93854 -0.0025056
0.9527 -0.0013638
0.96509 -0.00058255
0.97567 -0.0001074
0.98438 0.00012366
0.9912 0.00017819
0.99608 0.0001273
0.99902 4.3723e-05
1 -0
