1 0
0.99902 9.5332e-05
0.9961 0.00042171
0.99124 0.0010345
0.98447 0.0019818
0.97582 0.0033039
0.96533 0.005033
0.95304 0.0071934
0.93899 0.009801
0.92325 0.012863
0.90587 0.01638
0.88692 0.02034
0.86648 0.024725
0.84461 0.029507
0.82139 0.034649
0.79692 0.040101
0.77127 0.045808
0.74454 0.051702
0.71682 0.057706
0.68821 0.063736
0.65881 0.0697
0.62873 0.0755
0.59807 0.081034
0.56696 0.086201
0.5355 0.090897
0.50382 0.095028
0.47206 0.098501
0.44033 0.10124
0.40879 0.10317
0.37756 0.10425
0.34679 0.10444
0.31661 0.10372
0.28717 0.10211
0.25859 0.099631
0.23102 0.096322
0.20457 0.09225
0.17937 0.087493
0.15552 0.082142
0.13311 0.076295
0.11224 0.070059
0.092991 0.063538
0.075421 0.056835
0.059591 0.050047
0.045553 0.043259
0.033345 0.036546
0.023003 0.029964
0.014554 0.023558
0.0080162 0.017355
0.0034061 0.011364
0.00073277 0.0055843
0 1.0708e-17
0.0012065 -0.0054128
0.0043458 -0.010684
0.0094059 -0.015846
0.016369 -0.02093
0.025213 -0.025963
0.035908 -0.030962
0.04842 -0.035935
0.062708 -0.040877
0.078724 -0.045769
0.096416 -0.050576
0.11572 -0.055253
0.13657 -0.059737
0.1589 -0.063958
0.18261 -0.067839
0.20761 -0.071296
0.23381 -0.074249
0.2611 -0.076618
0.28937 -0.078334
0.31849 -0.079339
0.34833 -0.07959
0.37877 -0.079064
0.40967 -0.077755
0.4409 -0.07568
0.47233 -0.072877
0.50382 -0.069404
0.53525 -0.065337
0.56648 -0.060767
0.5974 -0.0558
0.6279 -0.050549
0.65785 -0.045132
0.68715 -0.039667
0.7157 -0.034271
0.74339 -0.02905
0.77013 -0.024103
0.79581 -0.019512
0.82035 -0.015346
0.84366 -0.011655
0.86563 -0.0084692
0.8862 -0.0058031
0.90527 -0.0036515
0.92277 -0.0019927
0.93863 -0.00078976
0.95278 7.1043e-06
0.96516 0.00045845
0.97572 0.00063289
0.98442 0.0006045
0.99122 0.0004503
0.99609 0.00024794
0.99902 7.3561e-05
1 -0
