1 0
0.99902 0.0001017
0.99609 0.00044513
0.99123 0.001085
0.98446 0.002071
0.9758 0.0034467
0.96529 0.0052482
0.95299 0.0075024
0.93893 0.010227
0.92317 0.013427
0.90578 0.017098
0.88682 0.021222
0.86635 0.025768
0.84446 0.030696
0.82121 0.035949
0.7967 0.041463
0.77101 0.047162
0.74423 0.052961
0.71645 0.05877
0.68777 0.064491
0.6583 0.070027
0.62814 0.075278
0.59742 0.080148
0.56625 0.084546
0.53475 0.088387
0.50306 0.091599
0.4713 0.094119
0.43961 0.095898
0.40812 0.096904
0.37698 0.097119
0.34632 0.096541
0.31628 0.095185
0.28698 0.093081
0.25857 0.090272
0.23114 0.086813
0.20484 0.08277
0.17975 0.078215
0.156 0.073226
0.13366 0.067885
0.11283 0.06227
0.093582 0.056461
0.075988 0.05053
0.060111 0.044544
0.046005 0.038564
0.033717 0.032639
0.023289 0.026811
0.014755 0.021114
0.0081409 0.015571
0.0034688 0.010199
0.0007526 0.0050069
0 9.5777e-18
0.0012122 -0.0048211
0.0043835 -0.0094575
0.0095019 -0.013911
0.016548 -0.018181
0.025496 -0.022267
0.036312 -0.026164
0.048956 -0.029861
0.063381 -0.033346
0.079531 -0.036601
0.097346 -0.039602
0.11675 -0.042326
0.13768 -0.044744
0.16005 -0.046827
0.18376 -0.048548
0.20872 -0.04988
0.23484 -0.050799
0.262 -0.051289
0.2901 -0.051336
0.31901 -0.050937
0.34863 -0.050096
0.37884 -0.048823
0.40951 -0.04714
0.44052 -0.045077
0.47174 -0.042671
0.50306 -0.039967
0.53435 -0.037016
0.56549 -0.033874
0.59636 -0.030601
0.62684 -0.027257
0.65682 -0.023904
0.68618 -0.020601
0.7148 -0.017405
0.74259 -0.014368
0.76943 -0.011535
0.79523 -0.0089475
0.81987 -0.006635
0.84327 -0.0046205
0.86533 -0.0029177
0.88596 -0.0015309
0.90509 -0.00045503
0.92264 0.00032381
0.93853 0.00082836
0.95271 0.0010894
0.96511 0.0011453
0.97569 0.0010406
0.9844 0.0008256
0.99121 0.00055513
0.99609 0.00028721
0.99902 8.1891e-05
1 -0
