1 0.00091055
0.99903 0.001068
0.99613 0.0015645
0.99132 0.0024363
0.98461 0.0037197
0.97603 0.0054503
0.96563 0.0076622
0.95345 0.010386
0.93953 0.013649
0.92393 0.017471
0.90671 0.021862
0.88794 0.026823
0.86769 0.032341
0.84602 0.038388
0.82302 0.044921
0.79875 0.05188
0.77331 0.059188
0.74676 0.066752
0.7192 0.074464
0.69071 0.082202
0.66139 0.089835
0.63134 0.097224
0.60065 0.10423
0.56945 0.11071
0.53785 0.11653
0.50598 0.12157
0.47396 0.12571
0.44196 0.12888
0.41009 0.13098
0.37853 0.13198
0.34742 0.13185
0.31691 0.1306
0.28715 0.12825
0.25828 0.12484
0.23045 0.12047
0.20378 0.1152
0.17838 0.10915
0.15438 0.10243
0.13187 0.095154
0.11092 0.087439
0.091632 0.079402
0.074055 0.07115
0.058251 0.062785
0.044268 0.054394
0.032147 0.046054
0.021921 0.037831
0.01362 0.029779
0.0072631 0.021938
0.0028682 0.014345
0.00044548 0.0070244
0 1.339e-17
0.0015309 -0.0067085
0.0050311 -0.013081
0.010487 -0.019096
0.017878 -0.024729
0.027176 -0.029952
0.038344 -0.034732
0.05134 -0.039033
0.066111 -0.042817
0.082597 -0.046043
0.10073 -0.048674
0.12043 -0.050673
0.14162 -0.052012
0.1642 -0.052669
0.18808 -0.052719
0.21316 -0.051972
0.23933 -0.050553
0.26649 -0.048494
0.29453 -0.04584
0.32333 -0.042653
0.35279 -0.039007
0.38279 -0.034987
0.41322 -0.030688
0.44397 -0.02621
0.47493 -0.021657
0.50598 -0.017132
0.53701 -0.012733
0.5679 -0.0085529
0.59855 -0.0046727
0.62884 -0.0011619
0.65864 0.0019245
0.68785 0.0045468
0.71635 0.0066821
0.74402 0.0083228
0.77076 0.0094773
0.79646 0.010168
0.82101 0.010428
0.84431 0.010302
0.86627 0.0098429
0.88681 0.0091073
0.90583 0.0081556
0.92327 0.007049
0.93906 0.005848
0.95313 0.0046105
0.96543 0.0033916
0.97592 0.0022423
0.98455 0.00121
0.99129 0.00033872
0.99613 -0.00033067
0.99903 -0.0007595
1 -0.00091055
