1 0
0.99903 0.0001854
0.99612 0.00079532
0.99131 0.0019048
0.9846 0.0035791
0.97604 0.0058708
0.96566 0.0088176
0.95351 0.01244
0.93963 0.01674
0.92408 0.021699
0.9069 0.027281
0.88816 0.033429
0.8679 0.040067
0.8462 0.047105
0.82312 0.054434
0.79873 0.061939
0.7731 0.069492
0.74633 0.076963
0.7185 0.084218
0.68971 0.091127
0.66007 0.097565
0.62969 0.10342
0.5987 0.10858
0.56722 0.11297
0.53539 0.11651
0.50336 0.11914
0.47126 0.12084
0.43925 0.12159
0.40746 0.12139
0.37605 0.12026
0.34515 0.11824
0.31491 0.11539
0.28546 0.11175
0.25692 0.10742
0.22942 0.10245
0.20306 0.09694
0.17797 0.090972
0.15422 0.084631
0.13192 0.078
0.11114 0.07116
0.09197 0.064188
0.074469 0.057154
0.058701 0.050125
0.044721 0.043159
0.032575 0.036311
0.022304 0.029628
0.013942 0.023153
0.0075149 0.016923
0.0030418 0.010969
0.00053514 0.0053208
0 1.0038e-17
0.0014342 -0.0049734
0.0048284 -0.0095838
0.010166 -0.013819
0.017423 -0.01767
0.026569 -0.021131
0.037566 -0.024201
0.050369 -0.026879
0.064927 -0.02917
0.081181 -0.03108
0.099068 -0.032619
0.11852 -0.033799
0.13945 -0.034632
0.16179 -0.035134
0.18544 -0.035322
0.21032 -0.035213
0.23633 -0.034826
0.26336 -0.034179
0.29132 -0.033291
0.32009 -0.032179
0.34956 -0.030862
0.37962 -0.029358
0.41015 -0.027685
0.44103 -0.025861
0.47214 -0.023906
0.50336 -0.021841
0.53457 -0.019686
0.56564 -0.017466
0.59647 -0.015207
0.62691 -0.012935
0.65687 -0.010682
0.68622 -0.0084787
0.71484 -0.0063594
0.74263 -0.0043578
0.76948 -0.0025077
0.79528 -0.00084133
0.81993 0.00061186
0.84334 0.0018268
0.86541 0.0027842
0.88605 0.0034723
0.90519 0.0038881
0.92274 0.0040383
0.93863 0.0039408
0.9528 0.003625
0.96519 0.0031315
0.97576 0.0025126
0.98445 0.0018308
0.99124 0.0011576
0.9961 0.00057188
0.99903 0.00015731
1 -0
