1 0
0.99903 0.00015212
0.99613 0.00063497
0.9913 0.0014805
0.98458 0.0027116
0.97599 0.0043441
0.96556 0.0063883
0.95333 0.008851
0.93936 0.011737
0.92369 0.015049
0.90639 0.018789
0.88753 0.022958
0.86717 0.027555
0.84539 0.032574
0.82227 0.038003
0.7979 0.043824
0.77236 0.050007
0.74574 0.056511
0.71814 0.06328
0.68964 0.070243
0.66035 0.077314
0.63037 0.084389
0.59978 0.091353
0.5687 0.098078
0.53723 0.10443
0.50549 0.11026
0.4736 0.11543
0.44169 0.11981
0.40989 0.12327
0.37835 0.1257
0.34721 0.12702
0.31662 0.12716
0.28674 0.12609
0.25773 0.12382
0.22973 0.12037
0.20289 0.11581
0.17735 0.11024
0.15323 0.10376
0.13065 0.096514
0.10968 0.088658
0.090423 0.080347
0.072933 0.07174
0.05726 0.062989
0.043443 0.054234
0.031507 0.045596
0.021471 0.037174
0.013345 0.029042
0.0071354 0.021249
0.0028428 0.013815
0.0004658 0.0067403
0 1.2835e-17
0.0014383 -0.0064457
0.0047708 -0.012649
0.0099846 -0.018667
0.017063 -0.024558
0.025986 -0.030374
0.036729 -0.036156
0.049263 -0.041926
0.063554 -0.04769
0.079562 -0.053429
0.09724 -0.059101
0.11654 -0.064644
0.13739 -0.069972
0.15973 -0.074983
0.18348 -0.079565
0.20855 -0.083597
0.23484 -0.08696
0.26223 -0.089541
0.29061 -0.091241
0.31984 -0.091981
0.3498 -0.091706
0.38034 -0.090392
0.41132 -0.088045
0.4426 -0.084704
0.47403 -0.080441
0.50549 -0.075356
0.53685 -0.069577
0.56798 -0.06325
0.59878 -0.056538
0.62913 -0.049611
0.65893 -0.042642
0.68808 -0.035797
0.71649 -0.029232
0.74406 -0.023085
0.77069 -0.017473
0.7963 -0.012485
0.82078 -0.0081848
0.84403 -0.0046065
0.86598 -0.0017551
0.88652 0.00039156
0.90557 0.00188
0.92304 0.0027777
0.93887 0.0031689
0.95299 0.0031497
0.96533 0.0028234
0.97585 0.0022954
0.98451 0.0016694
0.99127 0.0010432
0.99612 0.00050595
0.99903 0.00013604
1 -0
