1 0
0.99903 0.00016274
0.99614 0.00065521
0.99133 0.0014771
0.98462 0.0026222
0.97604 0.0040818
0.96562 0.0058485
0.9534 0.007919
0.93942 0.010296
0.92375 0.01299
0.90645 0.016018
0.88758 0.019404
0.86722 0.023176
0.84545 0.027363
0.82236 0.031992
0.79802 0.037082
0.77254 0.042643
0.746 0.048669
0.71849 0.055133
0.69012 0.061989
0.66098 0.069168
0.63116 0.076574
0.60074 0.084091
0.56985 0.091581
0.53856 0.098888
0.50698 0.10584
0.47523 0.11227
0.44341 0.11801
0.41167 0.12287
0.38013 0.12672
0.34893 0.12941
0.31824 0.13085
0.2882 0.13097
0.25899 0.12974
0.23076 0.12715
0.20367 0.12326
0.17787 0.11815
0.1535 0.11192
0.13068 0.10473
0.10951 0.096739
0.090086 0.088117
0.072473 0.079046
0.056724 0.069701
0.042873 0.060246
0.030945 0.050827
0.020951 0.041566
0.012897 0.03256
0.0067812 0.023875
0.0025985 0.015549
0.0003413 0.0075946
0 1.4469e-17
0.0015637 -0.0072651
0.0050199 -0.014244
0.010354 -0.020986
0.01755 -0.02754
0.026589 -0.03395
0.037446 -0.040246
0.050095 -0.046441
0.064504 -0.052527
0.080634 -0.058473
0.09844 -0.064224
0.11787 -0.069704
0.13886 -0.074817
0.16134 -0.079452
0.18522 -0.083491
0.21041 -0.086811
0.2368 -0.089297
0.26427 -0.090848
0.2927 -0.091379
0.32196 -0.090835
0.3519 -0.08919
0.38238 -0.086452
0.41326 -0.082666
0.44441 -0.077912
0.47569 -0.0723
0.50698 -0.065973
0.53816 -0.059095
0.56912 -0.051846
0.59975 -0.044417
0.62996 -0.036999
0.65964 -0.029778
0.6887 -0.022924
0.71704 -0.016588
0.74457 -0.010896
0.77118 -0.0059434
0.79677 -0.0017911
0.82125 0.0015323
0.8445 0.0040323
0.86643 0.0057457
0.88695 0.0067371
0.90596 0.0070943
0.92339 0.0069222
0.93917 0.0063376
0.95323 0.0054617
0.96551 0.0044149
0.97598 0.0033113
0.98459 0.0022537
0.99132 0.0013305
0.99614 0.0006137
0.99903 0.0001577
1 -0
