1 0.0036072
0.99903 0.0037296
0.99612 0.0041243
0.99128 0.0048238
0.98455 0.0058497
0.97593 0.0072148
0.96548 0.0089254
0.95322 0.010983
0.93921 0.013386
0.9235 0.016133
0.90615 0.019221
0.88722 0.022649
0.8668 0.026414
0.84496 0.030515
0.82177 0.034945
0.79733 0.039697
0.77173 0.044754
0.74507 0.050094
0.71742 0.05568
0.68891 0.061467
0.65962 0.067394
0.62965 0.073385
0.59912 0.079351
0.56812 0.085191
0.53678 0.090792
0.50519 0.096035
0.47349 0.10079
0.44178 0.10495
0.4102 0.10838
0.37889 0.11097
0.34797 0.11264
0.3176 0.11332
0.28791 0.11295
0.25906 0.11149
0.23119 0.10896
0.20444 0.1054
0.17894 0.10087
0.15481 0.095452
0.13218 0.089264
0.11113 0.082431
0.091758 0.075091
0.07413 0.067386
0.058306 0.059455
0.04433 0.051431
0.032236 0.043431
0.022046 0.035557
0.013777 0.027887
0.0074371 0.020477
0.0030289 0.013358
0.00055156 0.0065364
0 1.248e-17
0.0013658 -0.0062828
0.0046372 -0.012357
0.0097991 -0.018274
0.016833 -0.024091
0.025715 -0.029858
0.03642 -0.035618
0.048916 -0.041399
0.063167 -0.047213
0.079133 -0.053048
0.096767 -0.05887
0.11602 -0.064623
0.13682 -0.070229
0.15912 -0.075588
0.18282 -0.08059
0.20785 -0.085112
0.23411 -0.089028
0.26149 -0.092216
0.28987 -0.094564
0.31912 -0.095978
0.34911 -0.096384
0.37971 -0.095766
0.41076 -0.09409
0.44211 -0.091381
0.47364 -0.087691
0.50519 -0.083105
0.53664 -0.077736
0.56786 -0.071719
0.59873 -0.065212
0.62913 -0.058381
0.65897 -0.051401
0.68815 -0.044444
0.71657 -0.037676
0.74413 -0.031246
0.77075 -0.025285
0.79633 -0.019901
0.82078 -0.015174
0.84402 -0.011153
0.86594 -0.0078599
0.88646 -0.0052874
0.9055 -0.0034007
0.92297 -0.0021419
0.9388 -0.0014332
0.95293 -0.0011824
0.96528 -0.001287
0.97581 -0.00164
0.98448 -0.0021343
0.99126 -0.0026672
0.99611 -0.0031442
0.99903 -0.0034813
1 -0.0036072
