1 0
0.99902 6.5875e-05
0.99608 0.00030546
0.99121 0.00077566
0.98441 0.0015247
0.97572 0.0025919
0.96518 0.0040073
0.95282 0.005792
0.93871 0.0079581
0.92288 0.01051
0.90541 0.013442
0.88637 0.016743
0.86582 0.020394
0.84384 0.024367
0.82051 0.028628
0.79592 0.033136
0.77016 0.037841
0.74333 0.04269
0.71552 0.04762
0.68683 0.052564
0.65738 0.057447
0.62727 0.062192
0.5966 0.066718
0.56551 0.070944
0.53411 0.074787
0.50252 0.078168
0.47087 0.081015
0.43929 0.08326
0.40791 0.084847
0.37686 0.085733
0.34628 0.085886
0.3163 0.085294
0.28705 0.083957
0.25867 0.081895
0.23127 0.079145
0.20497 0.075757
0.1799 0.071797
0.15615 0.067342
0.13382 0.062477
0.113 0.057292
0.093766 0.051879
0.076189 0.046327
0.060328 0.040721
0.046237 0.035135
0.03396 0.029632
0.023534 0.024261
0.014989 0.019055
0.0083486 0.014031
0.0036303 0.0091914
0.00084558 0.0045229
0 8.6954e-18
0.0010933 -0.0044128
0.0041193 -0.0087578
0.0090659 -0.01308
0.015915 -0.017425
0.024643 -0.021831
0.03522 -0.026329
0.047611 -0.030941
0.061774 -0.03567
0.077663 -0.040506
0.095225 -0.045421
0.1144 -0.050368
0.13513 -0.055285
0.15733 -0.060095
0.18093 -0.064709
0.20584 -0.069029
0.23197 -0.072954
0.25921 -0.076383
0.28745 -0.079218
0.31657 -0.081374
0.34646 -0.082777
0.37696 -0.083372
0.40796 -0.083126
0.43931 -0.082027
0.47088 -0.080087
0.50252 -0.077346
0.5341 -0.073861
0.56549 -0.069715
0.59656 -0.065006
0.62719 -0.059848
0.65726 -0.054364
0.68667 -0.048683
0.7153 -0.042935
0.74306 -0.037244
0.76984 -0.031729
0.79556 -0.026496
0.82013 -0.021634
0.84345 -0.017217
0.86544 -0.013299
0.88602 -0.009911
0.90511 -0.0070677
0.92262 -0.0047619
0.9385 -0.0029687
0.95267 -0.001647
0.96507 -0.00074206
0.97565 -0.00018823
0.98437 8.8053e-05
0.99119 0.00016522
0.99608 0.00012368
0.99902 4.3083e-05
1 -0
