1 0.0022499
0.99903 0.0023297
0.99612 0.0025988
0.99129 0.0030957
0.98456 0.0038523
0.97595 0.0048949
0.9655 0.0062462
0.95326 0.0079271
0.93926 0.0099574
0.92358 0.012356
0.90627 0.015143
0.88739 0.018336
0.86703 0.021952
0.84526 0.026001
0.82217 0.030492
0.79783 0.035421
0.77235 0.040774
0.7458 0.046526
0.7183 0.052635
0.68992 0.059041
0.66078 0.065669
0.63096 0.072425
0.60056 0.0792
0.56969 0.085871
0.53845 0.092304
0.50696 0.098357
0.47532 0.10389
0.44365 0.10876
0.4121 0.11283
0.38078 0.11599
0.34984 0.11814
0.31942 0.1192
0.28967 0.11912
0.26075 0.11787
0.2328 0.11547
0.20595 0.11196
0.18036 0.1074
0.15614 0.10191
0.13341 0.095581
0.11227 0.088559
0.092796 0.080979
0.075072 0.072985
0.059151 0.064713
0.045076 0.056293
0.032881 0.047837
0.022589 0.039438
0.014216 0.031168
0.0077684 0.023075
0.0032512 0.015184
0.00066321 0.007497
0 1.4445e-17
0.0012541 -0.0073374
0.0044152 -0.014555
0.0094701 -0.021696
0.016403 -0.028804
0.025193 -0.035914
0.035819 -0.043047
0.048255 -0.05021
0.062467 -0.057388
0.078422 -0.064544
0.096076 -0.071618
0.11538 -0.078528
0.13628 -0.085171
0.1587 -0.091429
0.18256 -0.097172
0.20778 -0.10227
0.23425 -0.10658
0.26186 -0.10998
0.29047 -0.11237
0.31996 -0.11366
0.35018 -0.11379
0.38097 -0.11274
0.4122 -0.11051
0.4437 -0.10715
0.47533 -0.10273
0.50696 -0.097349
0.53844 -0.091148
0.56966 -0.084278
0.60049 -0.076912
0.63084 -0.069227
0.66059 -0.061409
0.68967 -0.053633
0.71796 -0.046068
0.7454 -0.038864
0.77188 -0.032152
0.79733 -0.026035
0.82164 -0.02059
0.84474 -0.015866
0.86654 -0.011883
0.88695 -0.0086327
0.90588 -0.0060842
0.92326 -0.0041835
0.93902 -0.0028596
0.95308 -0.0020286
0.96538 -0.0015983
0.97587 -0.0014727
0.98452 -0.0015558
0.99127 -0.0017559
0.99612 -0.0019876
0.99903 -0.0021745
1 -0.0022499
