1 0
0.99904 0.00013588
0.99615 0.00062223
0.99137 0.0015689
0.98471 0.0030718
0.97622 0.0052089
0.96594 0.0080376
0.95392 0.011593
0.94019 0.015886
0.92481 0.020904
0.90784 0.02661
0.88932 0.032945
0.86932 0.039832
0.8479 0.047174
0.82511 0.054861
0.80102 0.062772
0.77572 0.070781
0.74927 0.078758
0.72177 0.086572
0.6933 0.094098
0.66398 0.10122
0.63392 0.10782
0.60322 0.11382
0.57202 0.11912
0.54044 0.12366
0.50862 0.12738
0.47669 0.13025
0.44481 0.13223
0.41309 0.13333
0.3817 0.13353
0.35076 0.13284
0.32041 0.13129
0.29078 0.12891
0.26201 0.12572
0.23421 0.12178
0.20752 0.11711
0.18203 0.11178
0.15787 0.10583
0.13513 0.099316
0.1139 0.092301
0.094285 0.084841
0.076352 0.077
0.060178 0.068841
0.045827 0.06043
0.033355 0.051833
0.02281 0.043117
0.014229 0.034349
0.0076423 0.025592
0.0030691 0.016909
0.00052097 0.0083603
0 1.6078e-17
0.0014999 -0.0081216
0.005006 -0.01596
0.010496 -0.023477
0.017939 -0.030641
0.0273 -0.037426
0.038532 -0.043812
0.051588 -0.049785
0.066409 -0.055334
0.082935 -0.060452
0.1011 -0.065136
0.12082 -0.06938
0.14204 -0.073182
0.16465 -0.076536
0.18858 -0.079434
0.21373 -0.081868
0.24 -0.083823
0.26729 -0.085286
0.2955 -0.086238
0.3245 -0.086663
0.35419 -0.086542
0.38444 -0.085861
0.41514 -0.084609
0.44615 -0.08278
0.47735 -0.080379
0.50862 -0.077418
0.53982 -0.073922
0.57083 -0.069927
0.60154 -0.065484
0.63181 -0.060655
0.66153 -0.055515
0.69059 -0.050147
0.71889 -0.044648
0.74632 -0.039115
0.77278 -0.033651
0.79818 -0.028358
0.82243 -0.023334
0.84545 -0.018666
0.86715 -0.014433
0.88746 -0.010698
0.90629 -0.0075028
0.92358 -0.004873
0.93925 -0.0028102
0.95324 -0.0012938
0.96549 -0.00028087
0.97595 0.00029292
0.98457 0.00051122
0.9913 0.00047415
0.99613 0.00029473
0.99903 9.4709e-05
1 -0
