1 0.00050175
0.99903 0.00065823
0.99614 0.001126
0.99133 0.001898
0.98462 0.002963
0.97604 0.0043088
0.96562 0.0059237
0.9534 0.0077994
0.93942 0.0099317
0.92375 0.012322
0.90644 0.014977
0.88756 0.017908
0.86719 0.02113
0.8454 0.02466
0.82229 0.028511
0.79793 0.032695
0.77242 0.037218
0.74586 0.042073
0.71834 0.047244
0.68997 0.0527
0.66084 0.058393
0.63106 0.064262
0.60072 0.070226
0.56994 0.076193
0.53882 0.082056
0.50747 0.087699
0.47599 0.092998
0.44451 0.097829
0.41315 0.10207
0.38202 0.1056
0.35125 0.10831
0.32099 0.11012
0.29136 0.11096
0.2625 0.11077
0.23456 0.10953
0.20766 0.10723
0.18196 0.10391
0.15757 0.099613
0.13462 0.094406
0.11321 0.08838
0.09346 0.08164
0.075443 0.074299
0.059239 0.066478
0.044912 0.058298
0.03251 0.04988
0.022073 0.041337
0.013628 0.032773
0.0071933 0.024283
0.0027772 0.015947
0.00038135 0.0078341
0 1.4967e-17
0.0016214 -0.0075101
0.005228 -0.01466
0.010797 -0.021423
0.0183 -0.027773
0.027703 -0.033691
0.038967 -0.039155
0.052045 -0.044143
0.066887 -0.048632
0.083432 -0.052592
0.10162 -0.055994
0.12137 -0.058803
0.1426 -0.060986
0.16523 -0.06251
0.18917 -0.063346
0.21432 -0.063469
0.24056 -0.062869
0.26779 -0.061537
0.2959 -0.059491
0.32477 -0.056757
0.35428 -0.053381
0.38432 -0.049425
0.41478 -0.044965
0.44553 -0.040095
0.47646 -0.034922
0.50747 -0.02956
0.53843 -0.02413
0.56924 -0.018756
0.59979 -0.013559
0.62998 -0.0086524
0.65967 -0.0041394
0.68878 -0.00010794
0.71718 0.0033719
0.74477 0.0062506
0.77144 0.0085007
0.79707 0.010117
0.82156 0.011118
0.84481 0.01154
0.86673 0.011441
0.88721 0.010892
0.90619 0.0099759
0.92358 0.0087847
0.93931 0.0074121
0.95333 0.0059516
0.96558 0.0044923
0.97602 0.0031153
0.98462 0.0018912
0.99133 0.00087864
0.99614 0.00012294
0.99903 -0.00034374
1 -0.00050175
