1 0.0013256
0.99903 0.0014422
0.99614 0.0018154
0.99133 0.0024787
0.98462 0.0034632
0.97605 0.0047977
0.96565 0.0065086
0.95346 0.0086197
0.93953 0.011151
0.92392 0.01412
0.90669 0.017538
0.8879 0.021408
0.86763 0.025729
0.84596 0.03049
0.82295 0.035667
0.7987 0.04123
0.77329 0.047133
0.7468 0.053319
0.71934 0.059722
0.691 0.066259
0.66186 0.072842
0.63204 0.079371
0.60164 0.08574
0.57076 0.091839
0.53951 0.097557
0.50802 0.10278
0.4764 0.10742
0.44478 0.11135
0.41328 0.11451
0.38205 0.11682
0.35121 0.11821
0.32092 0.11866
0.29129 0.11813
0.26249 0.11663
0.23463 0.11416
0.20785 0.11077
0.18228 0.1065
0.15803 0.10142
0.13521 0.095598
0.11393 0.089128
0.094271 0.082096
0.076316 0.074596
0.060137 0.066721
0.045794 0.058561
0.033339 0.050204
0.022812 0.041731
0.014247 0.033217
0.0076701 0.024728
0.0030977 0.016327
0.00054001 0.0080682
0 1.551e-17
0.0014736 -0.0078325
0.00495 -0.015388
0.010411 -0.022626
0.017833 -0.029508
0.027183 -0.035996
0.038422 -0.042048
0.051503 -0.047625
0.066372 -0.052685
0.082966 -0.057186
0.10122 -0.061088
0.12104 -0.064353
0.14236 -0.066947
0.16509 -0.068841
0.18912 -0.070014
0.21435 -0.070455
0.24067 -0.070183
0.26798 -0.069162
0.29615 -0.067451
0.32509 -0.065087
0.35466 -0.062124
0.38475 -0.058626
0.41524 -0.054669
0.44603 -0.050337
0.47699 -0.045723
0.50802 -0.040925
0.53899 -0.036039
0.56981 -0.031165
0.60034 -0.026395
0.6305 -0.021816
0.66015 -0.017507
0.6892 -0.013533
0.71754 -0.0099495
0.74506 -0.0067953
0.77165 -0.004096
0.7972 -0.0018624
0.82162 -9.1204e-05
0.84481 0.001234
0.86667 0.0021413
0.88712 0.0026689
0.90608 0.0028627
0.92346 0.0027752
0.93919 0.0024625
0.95323 0.0019833
0.9655 0.0013963
0.97596 0.00075962
0.98457 0.00012904
0.99131 -0.00044249
0.99613 -0.00090545
0.99903 -0.0012139
1 -0.0013256
