1 0.0036716
0.99903 0.0038347
0.99614 0.0043526
0.99134 0.0052602
0.98464 0.0065839
0.97608 0.0083427
0.9657 0.010549
0.95353 0.013212
0.93961 0.016334
0.92402 0.019916
0.90679 0.023957
0.888 0.02845
0.86772 0.033385
0.84602 0.038747
0.82297 0.044515
0.79867 0.050658
0.7732 0.057135
0.74663 0.063894
0.71907 0.070871
0.69061 0.077988
0.66133 0.085153
0.63134 0.092261
0.60074 0.099198
0.56963 0.10584
0.53812 0.11205
0.50634 0.1177
0.4744 0.12267
0.44243 0.12681
0.41057 0.13003
0.37896 0.13222
0.34776 0.1333
0.31711 0.13322
0.28717 0.13194
0.25809 0.12947
0.23003 0.12584
0.20312 0.1211
0.17751 0.11536
0.15332 0.10871
0.13066 0.10129
0.10962 0.093234
0.090291 0.084698
0.072737 0.07583
0.057011 0.066774
0.043155 0.057666
0.031197 0.048626
0.021158 0.039754
0.013051 0.031134
0.0068815 0.022821
0.0026521 0.014854
0.00036016 0.0072483
0 1.3788e-17
0.0015628 -0.0069084
0.0050368 -0.013506
0.010407 -0.019827
0.017654 -0.02591
0.026755 -0.031786
0.037683 -0.037482
0.050404 -0.043011
0.064882 -0.048373
0.08107 -0.053551
0.098919 -0.058512
0.11837 -0.063205
0.13935 -0.067565
0.16179 -0.071518
0.18561 -0.074977
0.21071 -0.077856
0.23698 -0.08007
0.26433 -0.081541
0.29262 -0.082204
0.32173 -0.082015
0.35154 -0.080932
0.38191 -0.078976
0.4127 -0.076174
0.44379 -0.072573
0.47505 -0.068248
0.50634 -0.063298
0.53755 -0.057838
0.56855 -0.052002
0.59925 -0.045933
0.62952 -0.039779
0.65926 -0.033685
0.68838 -0.027794
0.71676 -0.022235
0.74432 -0.01712
0.77095 -0.012542
0.79655 -0.0085718
0.82102 -0.0052531
0.84427 -0.0026054
0.86621 -0.00062262
0.88673 0.00072523
0.90576 0.0014896
0.92321 0.0017401
0.93902 0.001561
0.95311 0.0010468
0.96542 0.00029808
0.97592 -0.00058262
0.98455 -0.0014946
0.9913 -0.0023423
0.99613 -0.0030379
0.99903 -0.0035034
1 -0.0036716
