1 0
0.99905 0.00029526
0.99619 0.0011948
0.99144 0.0027058
0.98481 0.0048192
0.97634 0.0075121
0.96603 0.01075
0.95394 0.014491
0.94009 0.018687
0.92454 0.023289
0.90733 0.028245
0.88853 0.033508
0.8682 0.039033
0.84642 0.044776
0.82327 0.050698
0.79882 0.056763
0.77318 0.062933
0.74643 0.069171
0.71868 0.075437
0.69001 0.081683
0.66054 0.087857
0.63037 0.093899
0.59961 0.099737
0.56837 0.10529
0.53676 0.11048
0.50491 0.1152
0.47293 0.11935
0.44095 0.12284
0.4091 0.12556
0.37751 0.12743
0.34634 0.12836
0.31571 0.12829
0.28578 0.12716
0.2567 0.12496
0.22862 0.12167
0.20167 0.11734
0.17601 0.11201
0.15175 0.10575
0.12902 0.098684
0.10792 0.090918
0.088552 0.082596
0.070989 0.073867
0.055291 0.064886
0.041506 0.055806
0.029668 0.046776
0.019795 0.037931
0.011898 0.029394
0.0059784 0.021263
0.0020301 0.01362
4.2307e-05 0.0065211
0 1.2135e-17
0.0018851 -0.0059306
0.0056768 -0.011278
0.011352 -0.016064
0.018884 -0.020325
0.028243 -0.024104
0.039396 -0.027448
0.052304 -0.030401
0.066924 -0.033007
0.083207 -0.035296
0.1011 -0.037292
0.12053 -0.039004
0.14145 -0.040429
0.16376 -0.041552
0.18739 -0.042346
0.21225 -0.042778
0.23824 -0.042808
0.26526 -0.042398
0.29321 -0.04151
0.32196 -0.040117
0.35142 -0.038201
0.38144 -0.03576
0.41193 -0.032809
0.44275 -0.029383
0.47378 -0.025535
0.50491 -0.021339
0.53601 -0.016884
0.56698 -0.012274
0.59769 -0.0076252
0.62804 -0.0030569
0.6579 0.0013093
0.68718 0.0053565
0.71575 0.0089776
0.74351 0.01208
0.77035 0.01459
0.79616 0.016457
0.82083 0.017654
0.84425 0.018182
0.86633 0.018068
0.88696 0.017363
0.90606 0.016142
0.92355 0.0145
0.93936 0.012546
0.95343 0.010402
0.9657 0.008191
0.97614 0.0060402
0.98471 0.0040699
0.99139 0.0023912
0.99617 0.0011019
0.99904 0.00028367
1 -0
