1 0.0012298
0.99903 0.0013363
0.99611 0.0016644
0.99126 0.0022221
0.98449 0.003013
0.97584 0.0040394
0.96534 0.0053055
0.95302 0.0068191
0.93895 0.0085937
0.92317 0.010649
0.90575 0.01301
0.88675 0.015708
0.86626 0.018775
0.84435 0.022243
0.82111 0.02614
0.79662 0.030485
0.77099 0.035286
0.74431 0.040535
0.71667 0.046205
0.68817 0.052249
0.6589 0.058596
0.62897 0.065154
0.59848 0.07181
0.56753 0.078432
0.53622 0.084872
0.50467 0.090976
0.47298 0.096581
0.44128 0.10153
0.40969 0.10568
0.37835 0.10889
0.34741 0.11105
0.317 0.11208
0.28729 0.11193
0.25842 0.11058
0.23054 0.10804
0.2038 0.10438
0.17834 0.099688
0.15427 0.094069
0.13171 0.087667
0.11076 0.080636
0.091485 0.073137
0.07396 0.065332
0.058234 0.057375
0.044344 0.049406
0.032317 0.041544
0.022173 0.033884
0.013926 0.026494
0.0075823 0.019411
0.0031465 0.012648
0.00061973 0.0061891
0 1.1832e-17
0.0012827 -0.0059717
0.0044601 -0.011788
0.0095211 -0.017515
0.016451 -0.023215
0.025232 -0.028941
0.035841 -0.034729
0.04825 -0.040596
0.062428 -0.046534
0.078338 -0.052509
0.095937 -0.058461
0.11517 -0.064305
0.13599 -0.069933
0.15831 -0.075222
0.18206 -0.080038
0.20715 -0.084241
0.23348 -0.087697
0.26093 -0.090284
0.28938 -0.091897
0.31869 -0.092457
0.34871 -0.091921
0.37932 -0.090276
0.41036 -0.087547
0.44169 -0.083793
0.47317 -0.079107
0.50467 -0.073614
0.53606 -0.067465
0.56722 -0.060826
0.59805 -0.053879
0.62843 -0.046808
0.65827 -0.039795
0.68747 -0.03301
0.71593 -0.026606
0.74355 -0.020714
0.77025 -0.015438
0.79591 -0.01085
0.82045 -0.0069944
0.84376 -0.0038814
0.86575 -0.0014933
0.88633 0.00021424
0.90541 0.0013079
0.92291 0.0018715
0.93877 0.002001
0.9529 0.0017983
0.96526 0.0013663
0.97579 0.00080365
0.98447 0.00020091
0.99125 -0.00036269
0.9961 -0.00082125
0.99903 -0.001123
1 -0.0012298
