1 0.00067026
0.99904 0.00083219
0.99617 0.0013221
0.9914 0.0021477
0.98474 0.0033197
0.97623 0.004853
0.96591 0.0067667
0.9538 0.0090839
0.93997 0.011831
0.92446 0.015034
0.90735 0.018719
0.88869 0.022908
0.86856 0.027616
0.84704 0.032848
0.8242 0.038598
0.80012 0.044843
0.7749 0.051546
0.7486 0.05865
0.72133 0.066082
0.69317 0.073749
0.66421 0.081545
0.63453 0.089348
0.60424 0.097024
0.57344 0.10443
0.54223 0.11143
0.51071 0.11788
0.47902 0.12364
0.44728 0.12858
0.41561 0.13259
0.38415 0.13557
0.35306 0.13746
0.32247 0.1382
0.29253 0.13776
0.2634 0.13614
0.23522 0.13337
0.20812 0.12948
0.18226 0.12454
0.15774 0.11862
0.13468 0.11183
0.1132 0.10427
0.093386 0.096038
0.075318 0.087253
0.05907 0.078024
0.044704 0.068458
0.032271 0.058658
0.021811 0.048722
0.013359 0.038741
0.0069384 0.028801
0.0025667 0.01898
0.0002533 0.0093557
0 1.7927e-17
0.0018011 -0.0090157
0.0056431 -0.017621
0.011504 -0.025746
0.019354 -0.033318
0.029155 -0.040268
0.040856 -0.046524
0.054402 -0.052018
0.069725 -0.056685
0.086751 -0.060466
0.1054 -0.063311
0.12557 -0.065181
0.14717 -0.066052
0.1701 -0.06595
0.19426 -0.064809
0.21953 -0.062704
0.24582 -0.059687
0.27301 -0.055833
0.301 -0.051232
0.32968 -0.045998
0.35895 -0.040255
0.38872 -0.034142
0.41888 -0.027806
0.44933 -0.021398
0.47998 -0.015066
0.51071 -0.0089557
0.54144 -0.0031991
0.57204 0.0020845
0.60241 0.0067947
0.63243 0.010852
0.66198 0.014202
0.69096 0.016814
0.71923 0.018681
0.74669 0.019821
0.77321 0.020276
0.79869 0.020105
0.82302 0.019383
0.84611 0.018197
0.86785 0.016644
0.88817 0.014821
0.90698 0.012826
0.92421 0.010753
0.93981 0.0086888
0.9537 0.0067098
0.96585 0.0048815
0.97621 0.0032578
0.98473 0.0018805
0.99139 0.0007807
0.99617 -1.9747e-05
0.99904 -0.00050649
1 -0.00067026
