1 0
0.99904 0.00010865
0.99616 0.00049628
0.99139 0.0012489
0.98475 0.0024421
0.97627 0.0041387
0.96598 0.0063875
0.95394 0.0092219
0.9402 0.012659
0.92479 0.016701
0.90779 0.021332
0.88926 0.026523
0.86925 0.032231
0.84784 0.038398
0.8251 0.044956
0.80109 0.051828
0.77591 0.05893
0.74963 0.066169
0.72235 0.07345
0.69415 0.080677
0.66513 0.087751
0.63539 0.094576
0.60505 0.10106
0.57421 0.1071
0.54298 0.11263
0.5115 0.11755
0.47989 0.12181
0.44826 0.12533
0.41677 0.12805
0.38552 0.12995
0.35467 0.13096
0.32434 0.13108
0.29467 0.13028
0.26578 0.12857
0.23782 0.12594
0.21091 0.12242
0.18517 0.11803
0.16072 0.11282
0.13768 0.10682
0.11614 0.10011
0.096202 0.092733
0.077961 0.084771
0.061495 0.0763
0.046872 0.067398
0.034155 0.05815
0.023394 0.04864
0.01463 0.038951
0.0078919 0.029165
0.003202 0.019362
0.00057074 0.0096168
0 1.8576e-17
0.0014827 -0.0094233
0.0050033 -0.018593
0.010538 -0.027456
0.018057 -0.035964
0.02752 -0.044073
0.038882 -0.051744
0.052093 -0.058944
0.067092 -0.06564
0.083815 -0.071804
0.10219 -0.07741
0.12214 -0.082432
0.14359 -0.086846
0.16644 -0.09063
0.19061 -0.093763
0.21598 -0.096225
0.24247 -0.097998
0.26995 -0.099069
0.29831 -0.099429
0.32745 -0.099073
0.35723 -0.098005
0.38753 -0.096235
0.41824 -0.093783
0.44922 -0.090678
0.48035 -0.086962
0.5115 -0.082685
0.54257 -0.077909
0.57341 -0.072705
0.60393 -0.067155
0.634 -0.061346
0.66353 -0.055373
0.69239 -0.049333
0.72049 -0.043327
0.74774 -0.037451
0.77403 -0.031799
0.79928 -0.026457
0.82339 -0.021501
0.84628 -0.016998
0.86787 -0.012997
0.88807 -0.0095324
0.90681 -0.0066227
0.92401 -0.0042673
0.9396 -0.0024482
0.95351 -0.0011298
0.9657 -0.00026017
0.97609 0.00022737
0.98466 0.00041211
0.99135 0.00038343
0.99615 0.00023789
0.99904 7.6208e-05
1 -0
