1 0
0.99903 9.8793e-05
0.99613 0.00046374
0.99131 0.0011955
0.98461 0.0023893
0.97605 0.0041318
0.96569 0.0064985
0.95356 0.0095503
0.93973 0.013331
0.92424 0.017866
0.90716 0.02316
0.88855 0.029194
0.86847 0.035928
0.84699 0.043299
0.82417 0.051222
0.80009 0.059592
0.7748 0.068286
0.74838 0.077166
0.72091 0.086079
0.69247 0.094868
0.66316 0.10337
0.63306 0.11142
0.6023 0.11887
0.57098 0.12556
0.53924 0.13137
0.50722 0.13619
0.47505 0.13991
0.44289 0.14247
0.41089 0.14383
0.37921 0.14398
0.34802 0.14292
0.31745 0.1407
0.28767 0.13736
0.25881 0.133
0.23101 0.12771
0.20439 0.1216
0.17907 0.11478
0.15514 0.10737
0.13269 0.099505
0.11181 0.091287
0.092568 0.082829
0.075019 0.074227
0.059221 0.065568
0.045216 0.056923
0.033046 0.048349
0.022741 0.039888
0.014331 0.031572
0.0078367 0.02342
0.003276 0.015439
0.00066137 0.0076336
0 1.4713e-17
0.0012941 -0.0074656
0.0045404 -0.014767
0.0097298 -0.021904
0.016847 -0.028874
0.025871 -0.035665
0.036772 -0.042258
0.049516 -0.048627
0.064059 -0.054737
0.080349 -0.060547
0.098327 -0.066007
0.11793 -0.071065
0.13907 -0.075665
0.16167 -0.079751
0.18564 -0.083268
0.21088 -0.086165
0.23728 -0.088398
0.26472 -0.089933
0.2931 -0.090742
0.32228 -0.090814
0.35215 -0.090146
0.38257 -0.088751
0.41341 -0.086655
0.44455 -0.083896
0.47586 -0.080524
0.50722 -0.076602
0.53849 -0.0722
0.56956 -0.067398
0.60032 -0.062281
0.63064 -0.056937
0.66041 -0.051458
0.68953 -0.045936
0.7179 -0.040457
0.7454 -0.035109
0.77195 -0.029969
0.79744 -0.02511
0.82179 -0.020594
0.8449 -0.016474
0.8667 -0.012792
0.88709 -0.009577
0.906 -0.0068448
0.92335 -0.004598
0.93908 -0.0028254
0.95311 -0.0015017
0.9654 -0.00058794
0.97588 -3.1983e-05
0.98452 0.00023075
0.99127 0.00027604
0.99612 0.00018943
0.99903 6.4363e-05
1 -0
