1 0.00019479
0.99904 0.00032411
0.99615 0.00072628
0.99135 0.0014133
0.98466 0.0023874
0.97611 0.0036449
0.96572 0.0051798
0.95354 0.0069871
0.93962 0.0090662
0.924 0.011422
0.90676 0.014069
0.88796 0.017026
0.86767 0.020319
0.84597 0.02398
0.82296 0.028041
0.79871 0.03253
0.77333 0.037469
0.7469 0.042869
0.71952 0.048726
0.69128 0.055016
0.66229 0.061693
0.63264 0.068688
0.60243 0.075908
0.57175 0.083236
0.54069 0.090537
0.50936 0.097654
0.47786 0.10442
0.4463 0.11067
0.41479 0.11622
0.38346 0.12091
0.35243 0.12459
0.32186 0.12713
0.29189 0.12842
0.26268 0.1284
0.23438 0.12704
0.20715 0.12433
0.18116 0.12032
0.15653 0.11509
0.13342 0.10876
0.11193 0.10144
0.092165 0.093308
0.074215 0.084524
0.058141 0.075259
0.043991 0.06568
0.031795 0.055941
0.021572 0.046177
0.013327 0.036501
0.0070574 0.027
0.0027556 0.017732
0.00040838 0.0087299
0 1.6756e-17
0.001513 -0.0084714
0.0049288 -0.016714
0.010228 -0.024768
0.017389 -0.032676
0.026391 -0.040478
0.037209 -0.048203
0.049816 -0.055865
0.064184 -0.063458
0.080278 -0.070952
0.098057 -0.078292
0.11748 -0.085398
0.13848 -0.092168
0.161 -0.098478
0.18495 -0.10419
0.21026 -0.10917
0.23681 -0.11327
0.26449 -0.11636
0.29316 -0.11832
0.32269 -0.11906
0.35293 -0.11853
0.38372 -0.11668
0.41491 -0.11355
0.44634 -0.10919
0.47787 -0.10368
0.50936 -0.097163
0.54068 -0.089797
0.57171 -0.081768
0.60235 -0.07328
0.6325 -0.064545
0.66205 -0.055777
0.69094 -0.047181
0.71906 -0.038947
0.74635 -0.031245
0.7727 -0.024213
0.79804 -0.017959
0.82228 -0.012557
0.84531 -0.0080422
0.86705 -0.0044163
0.88741 -0.0016468
0.9063 0.00032819
0.92363 0.0015951
0.93933 0.0022593
0.95334 0.0024384
0.96559 0.0022559
0.97603 0.0018349
0.98462 0.0012925
0.99133 0.00073491
0.99614 0.00025395
0.99904 -7.5168e-05
1 -0.00019479
