1 0.0018594
0.99903 0.0019491
0.99612 0.0022367
0.99128 0.0027448
0.98454 0.003491
0.97593 0.0044897
0.96546 0.0057547
0.9532 0.0073008
0.93919 0.0091448
0.92347 0.011306
0.90613 0.013807
0.88722 0.016672
0.86681 0.019924
0.845 0.023585
0.82186 0.027672
0.79748 0.032193
0.77196 0.037148
0.74538 0.042518
0.71785 0.048274
0.68945 0.054365
0.66029 0.060721
0.63047 0.067256
0.60008 0.073863
0.56923 0.080422
0.53802 0.086799
0.50656 0.092851
0.47497 0.098434
0.44336 0.1034
0.41185 0.10762
0.38059 0.11096
0.3497 0.11333
0.31933 0.11463
0.28963 0.11481
0.26075 0.11385
0.23282 0.11174
0.206 0.10853
0.18042 0.10428
0.1562 0.099081
0.13347 0.093042
0.11231 0.086295
0.092828 0.078976
0.075086 0.071227
0.059146 0.063185
0.045053 0.054979
0.032842 0.046723
0.022538 0.038512
0.014158 0.030423
0.007712 0.022507
0.0032041 0.014794
0.00063467 0.0072944
0 1.403e-17
0.0012932 -0.0071114
0.0045041 -0.014071
0.0096194 -0.020915
0.016623 -0.027676
0.025493 -0.034382
0.036207 -0.041049
0.048735 -0.047677
0.063044 -0.054247
0.079094 -0.060721
0.096838 -0.067039
0.11622 -0.073124
0.13718 -0.078881
0.15965 -0.0842
0.18354 -0.088966
0.20875 -0.093062
0.23518 -0.096373
0.26272 -0.098797
0.29124 -0.10025
0.3206 -0.10066
0.35066 -0.10001
0.38128 -0.098282
0.41233 -0.095506
0.44364 -0.091737
0.4751 -0.087062
0.50656 -0.081595
0.53791 -0.075473
0.56901 -0.068849
0.59977 -0.061891
0.63007 -0.054768
0.65981 -0.04765
0.6889 -0.040696
0.71724 -0.034054
0.74474 -0.027853
0.77131 -0.022196
0.79684 -0.017163
0.82124 -0.012806
0.84443 -0.0091491
0.8663 -0.0061887
0.88678 -0.0038977
0.90576 -0.0022269
0.92319 -0.0011095
0.93897 -0.00046544
0.95305 -0.00020614
0.96536 -0.00023912
0.97587 -0.00047232
0.98451 -0.00081786
0.99127 -0.0011951
0.99612 -0.001533
0.99903 -0.0017709
1 -0.0018594
