1 0
0.99903 0.00011822
0.99614 0.0005331
0.99135 0.001329
0.98467 0.0025804
0.97614 0.0043496
0.96581 0.0066851
0.95371 0.0096202
0.93989 0.013172
0.92441 0.017342
0.90733 0.022113
0.8887 0.027454
0.86859 0.033318
0.84707 0.039644
0.8242 0.046357
0.80006 0.053374
0.77474 0.0606
0.7483 0.067936
0.72085 0.075276
0.69247 0.082512
0.66327 0.089537
0.63334 0.096243
0.6028 0.10253
0.57176 0.1083
0.54034 0.11347
0.50868 0.11794
0.47689 0.12167
0.44512 0.12458
0.4135 0.12663
0.38216 0.12779
0.35126 0.12804
0.32091 0.12737
0.29127 0.12578
0.26247 0.1233
0.23463 0.11996
0.20788 0.1158
0.18234 0.11087
0.15813 0.10522
0.13535 0.098931
0.11409 0.092065
0.094448 0.0847
0.0765 0.076914
0.060319 0.068784
0.045966 0.060387
0.033493 0.0518
0.022945 0.043095
0.014356 0.034339
0.0077535 0.025597
0.0031543 0.016925
0.00056903 0.0083774
0 1.6134e-17
0.001442 -0.0081653
0.0048827 -0.016082
0.010302 -0.023717
0.017675 -0.031042
0.026967 -0.038031
0.038139 -0.04466
0.051145 -0.050905
0.065931 -0.056744
0.082438 -0.062153
0.1006 -0.06711
0.12034 -0.07159
0.14159 -0.075567
0.16426 -0.079017
0.18825 -0.081912
0.21347 -0.084229
0.23982 -0.085945
0.26719 -0.08704
0.29547 -0.087498
0.32454 -0.08731
0.35427 -0.086472
0.38456 -0.084992
0.41527 -0.082884
0.44627 -0.080172
0.47745 -0.076893
0.50868 -0.073093
0.53983 -0.068828
0.57079 -0.064166
0.60143 -0.059182
0.63165 -0.053959
0.66132 -0.048584
0.69035 -0.043149
0.71863 -0.037747
0.74605 -0.032467
0.77252 -0.027397
0.79794 -0.022616
0.82222 -0.018194
0.84528 -0.014192
0.86702 -0.010654
0.88736 -0.0076125
0.90623 -0.0050815
0.92354 -0.0030598
0.93924 -0.0015288
0.95324 -0.00045376
0.9655 0.00021544
0.97596 0.0005429
0.98457 0.00060471
0.9913 0.00048667
0.99613 0.00028162
0.99903 8.6639e-05
1 -0
