1 0.00061972
0.99903 0.00082934
0.99613 0.0014951
0.99132 0.0026693
0.98462 0.0043996
0.97606 0.0067271
0.96568 0.0096851
0.95352 0.013297
0.93964 0.017575
0.92407 0.022519
0.90689 0.028113
0.88814 0.034327
0.8679 0.041111
0.84621 0.048401
0.82316 0.056114
0.79881 0.064151
0.77323 0.072399
0.74651 0.080728
0.71872 0.089
0.68996 0.097068
0.66033 0.10478
0.62992 0.11199
0.59886 0.11855
0.56727 0.12432
0.53528 0.12918
0.50304 0.13303
0.47069 0.13577
0.43838 0.13734
0.40628 0.13772
0.37455 0.13689
0.34334 0.13487
0.31281 0.1317
0.2831 0.12747
0.25437 0.12227
0.22673 0.1162
0.20031 0.10939
0.17522 0.10199
0.15155 0.094124
0.12939 0.085943
0.10881 0.077581
0.08987 0.069166
0.072635 0.060813
0.057149 0.052627
0.043453 0.044692
0.03158 0.037077
0.021561 0.029835
0.013422 0.023003
0.0071828 0.0166
0.0028593 0.010635
0.00046287 0.0051049
0 9.5456e-18
0.0014716 -0.0046959
0.0048728 -0.0090009
0.010192 -0.012933
0.017413 -0.016509
0.026509 -0.019741
0.03745 -0.022636
0.050196 -0.025197
0.0647 -0.027419
0.080907 -0.029293
0.098757 -0.030808
0.11818 -0.031948
0.1391 -0.032697
0.16143 -0.033041
0.18509 -0.033056
0.20998 -0.032545
0.236 -0.031615
0.26305 -0.030275
0.29102 -0.028545
0.31979 -0.026453
0.34927 -0.024036
0.37933 -0.021343
0.40985 -0.018426
0.44072 -0.015348
0.47182 -0.012175
0.50304 -0.0089741
0.53424 -0.0058149
0.56532 -0.0027643
0.59616 0.00011486
0.62663 0.0027653
0.65662 0.0051375
0.686 0.007191
0.71468 0.008895
0.74252 0.01023
0.76942 0.011186
0.79528 0.011764
0.81998 0.011977
0.84342 0.011846
0.86552 0.0114
0.88619 0.010675
0.90533 0.0097166
0.92288 0.0085722
0.93876 0.0072949
0.95291 0.0059409
0.96528 0.0045688
0.97582 0.0032389
0.98449 0.0020127
0.99127 0.00095196
0.99612 0.00011883
0.99903 -0.00042521
1 -0.00061972
