1 0.00086324
0.99904 0.00098713
0.99616 0.0013963
0.99138 0.002151
0.98473 0.0033163
0.97623 0.0049611
0.96593 0.0071561
0.95387 0.0099713
0.94011 0.013473
0.9247 0.017719
0.90772 0.022755
0.88923 0.028612
0.8693 0.0353
0.848 0.042807
0.8254 0.051092
0.80156 0.06009
0.77655 0.069705
0.75045 0.079814
0.7233 0.090267
0.69519 0.10089
0.66617 0.11149
0.63634 0.12186
0.60577 0.13179
0.57457 0.14106
0.54284 0.14947
0.51071 0.15681
0.47833 0.16291
0.44584 0.16764
0.41341 0.17087
0.38122 0.17253
0.34945 0.17259
0.31828 0.17106
0.28789 0.16798
0.25845 0.16343
0.23013 0.15753
0.20305 0.15044
0.17735 0.1423
0.15315 0.13329
0.13053 0.12358
0.10958 0.11337
0.090347 0.10279
0.072889 0.092015
0.057244 0.08116
0.043441 0.070337
0.031505 0.059628
0.021456 0.049096
0.013309 0.038782
0.0070792 0.02871
0.0027781 0.018889
0.00041581 0.0093202
0 1.7926e-17
0.0015358 -0.0090745
0.0050246 -0.017901
0.010464 -0.026469
0.017845 -0.034756
0.027152 -0.042725
0.038362 -0.050326
0.051443 -0.057494
0.066351 -0.064153
0.083033 -0.070219
0.10142 -0.075603
0.12144 -0.080215
0.143 -0.08397
0.166 -0.086796
0.19033 -0.088633
0.21587 -0.089441
0.2425 -0.089229
0.27009 -0.087947
0.29852 -0.085666
0.32766 -0.082449
0.35739 -0.078381
0.38758 -0.073569
0.41811 -0.06814
0.44889 -0.062231
0.47979 -0.055991
0.51071 -0.049571
0.54155 -0.043119
0.57221 -0.036776
0.60258 -0.030672
0.63256 -0.024919
0.66204 -0.019612
0.69092 -0.014823
0.7191 -0.010602
0.74646 -0.0069782
0.7729 -0.0039571
0.79831 -0.001526
0.8226 0.00034478
0.84566 0.0016989
0.8674 0.0025904
0.88774 0.0030801
0.90659 0.0032326
0.92387 0.0031131
0.93953 0.0027853
0.95348 0.0023097
0.96568 0.0017425
0.97609 0.001136
0.98466 0.00053818
0.99135 -5.289e-06
0.99615 -0.00045017
0.99904 -0.00075176
1 -0.00086324
