1 0
0.99903 0.00014608
0.99611 0.00062627
0.99128 0.0014943
0.98454 0.0027911
0.97593 0.0045445
0.96548 0.0067696
0.95324 0.0094692
0.93925 0.012635
0.92356 0.016248
0.90623 0.020281
0.88733 0.024699
0.86691 0.029459
0.84506 0.034516
0.82185 0.039815
0.79737 0.045302
0.7717 0.050917
0.74494 0.056597
0.71718 0.062275
0.68852 0.067883
0.65907 0.073352
0.62895 0.078606
0.59825 0.083573
0.56711 0.088176
0.53563 0.092343
0.50394 0.095999
0.47218 0.099076
0.44046 0.10151
0.40893 0.10324
0.37771 0.10423
0.34694 0.10444
0.31676 0.10383
0.2873 0.10241
0.2587 0.10018
0.23108 0.097165
0.20458 0.093398
0.1793 0.088936
0.15536 0.083846
0.13287 0.078207
0.11191 0.072108
0.092579 0.065643
0.074944 0.058911
0.059069 0.052011
0.045007 0.045035
0.032803 0.038072
0.022492 0.0312
0.014099 0.024483
0.0076452 0.017975
0.0031411 0.011712
0.00059276 0.0057175
0 1.0875e-17
0.001357 -0.0054449
0.0046527 -0.010632
0.0098705 -0.015585
0.016989 -0.020331
0.02598 -0.024902
0.036812 -0.029324
0.049445 -0.033623
0.063836 -0.037814
0.079935 -0.041904
0.097685 -0.045888
0.11702 -0.049746
0.13788 -0.053448
0.16018 -0.056951
0.18385 -0.0602
0.20878 -0.063133
0.23489 -0.065682
0.26208 -0.067778
0.29023 -0.069353
0.31922 -0.070345
0.34894 -0.070703
0.37926 -0.070389
0.41005 -0.069379
0.44119 -0.06767
0.47253 -0.065279
0.50394 -0.062242
0.53531 -0.058616
0.56649 -0.054476
0.59738 -0.049914
0.62785 -0.045033
0.65778 -0.039948
0.68707 -0.034775
0.71561 -0.029635
0.7433 -0.024642
0.77004 -0.019902
0.79574 -0.015511
0.82029 -0.011546
0.8436 -0.0080694
0.86559 -0.0051208
0.88618 -0.0027198
0.90526 -0.00086413
0.92278 0.00046892
0.93865 0.0013213
0.9528 0.001752
0.96519 0.0018339
0.97575 0.0016508
0.98444 0.0012938
0.99123 0.00085744
0.9961 0.00043647
0.99902 0.00012227
1 -0
