1 0
0.99904 0.00013294
0.99617 0.00061437
0.9914 0.0015646
0.98478 0.003095
0.97634 0.0053037
0.96612 0.0082709
0.95418 0.012055
0.94056 0.01669
0.92532 0.022184
0.90851 0.028516
0.89018 0.035637
0.87039 0.043471
0.8492 0.051919
0.82665 0.060857
0.80281 0.070143
0.77774 0.079621
0.75149 0.089127
0.72416 0.098489
0.69583 0.10754
0.66658 0.11611
0.63653 0.12406
0.6058 0.13124
0.5745 0.13754
0.54277 0.14286
0.51076 0.14713
0.47862 0.15029
0.4465 0.15232
0.41454 0.15322
0.38291 0.153
0.35175 0.15171
0.3212 0.14938
0.29141 0.14609
0.2625 0.1419
0.2346 0.13688
0.20783 0.13112
0.1823 0.12469
0.15811 0.11766
0.13535 0.11011
0.11411 0.1021
0.094488 0.093691
0.076543 0.084948
0.06035 0.075924
0.045971 0.06667
0.033464 0.05724
0.022878 0.047685
0.014257 0.038059
0.007636 0.028417
0.0030417 0.018819
0.00049322 0.0093253
0 1.7969e-17
0.0015621 -0.0090911
0.0051699 -0.017881
0.010804 -0.026304
0.018434 -0.034296
0.028021 -0.041796
0.039516 -0.048748
0.052864 -0.055106
0.067997 -0.060828
0.084843 -0.065885
0.10332 -0.070256
0.12335 -0.07393
0.14484 -0.076908
0.1677 -0.079197
0.19183 -0.080818
0.21712 -0.081793
0.24349 -0.082155
0.27081 -0.081938
0.29898 -0.081182
0.32791 -0.079925
0.35746 -0.078207
0.38754 -0.076068
0.41802 -0.073544
0.4488 -0.070673
0.47975 -0.067489
0.51076 -0.064025
0.54172 -0.060315
0.57249 -0.056392
0.60298 -0.05229
0.63306 -0.048048
0.66261 -0.043706
0.69154 -0.039309
0.71972 -0.034904
0.74705 -0.030545
0.77344 -0.026285
0.79878 -0.022183
0.82298 -0.018296
0.84595 -0.01468
0.86761 -0.011386
0.88787 -0.0084603
0.90665 -0.0059373
0.92388 -0.0038412
0.9395 -0.0021811
0.95344 -0.00094985
0.96564 -0.00012262
0.97606 0.000344
0.98463 0.00051182
0.99134 0.00046016
0.99615 0.00028401
0.99904 9.141e-05
1 -0
