1 0
0.99903 0.00018802
0.99613 0.00080671
0.99133 0.0019348
0.98464 0.0036444
0.97611 0.0059981
0.96577 0.0090462
0.95367 0.012824
0.93986 0.017349
0.92439 0.02262
0.90731 0.028616
0.88868 0.035292
0.86856 0.042585
0.847 0.050408
0.82407 0.058656
0.79984 0.067207
0.77437 0.075925
0.74773 0.084662
0.72002 0.093261
0.69132 0.10157
0.66173 0.10942
0.63136 0.11667
0.60032 0.12317
0.56875 0.12881
0.53678 0.13348
0.50456 0.13708
0.47223 0.13955
0.43996 0.14087
0.4079 0.14102
0.37621 0.14001
0.34504 0.13787
0.31454 0.13468
0.28485 0.1305
0.25612 0.12543
0.22845 0.11957
0.20199 0.11304
0.17681 0.10594
0.15304 0.09841
0.13075 0.090545
0.11001 0.082459
0.090914 0.074249
0.073506 0.066006
0.057845 0.05781
0.043981 0.049727
0.031955 0.041816
0.021803 0.034123
0.013555 0.026686
0.0072353 0.019534
0.0028625 0.01269
0.00044872 0.0061743
0 1.1692e-17
0.0015157 -0.0058196
0.0049883 -0.011273
0.010403 -0.016348
0.017739 -0.021033
0.026966 -0.025315
0.038048 -0.029182
0.050941 -0.032618
0.065592 -0.035613
0.081944 -0.038153
0.09993 -0.04023
0.11948 -0.041837
0.14051 -0.04297
0.16294 -0.043634
0.18668 -0.043834
0.21163 -0.043585
0.23769 -0.042904
0.26477 -0.041818
0.29276 -0.040357
0.32154 -0.038556
0.351 -0.036455
0.38104 -0.034096
0.41153 -0.031526
0.44236 -0.028791
0.47341 -0.025939
0.50456 -0.023018
0.53569 -0.020073
0.56669 -0.017148
0.59743 -0.014286
0.6278 -0.011524
0.65769 -0.0088991
0.68696 -0.0064422
0.71552 -0.0041821
0.74324 -0.0021431
0.77003 -0.00034574
0.79577 0.0011938
0.82037 0.0024638
0.84373 0.0034573
0.86575 0.0041729
0.88634 0.004615
0.90543 0.0047942
0.92294 0.0047286
0.93879 0.0044434
0.95293 0.0039724
0.96529 0.0033573
0.97582 0.0026487
0.98449 0.0019051
0.99126 0.001193
0.99612 0.00058518
0.99903 0.0001602
1 -0
