1 0
0.99903 0.00011436
0.99612 0.00049806
0.99129 0.0012072
0.98457 0.002291
0.97597 0.0037915
0.96555 0.0057435
0.95333 0.0081738
0.93938 0.011101
0.92374 0.014537
0.90649 0.018482
0.88767 0.02293
0.86736 0.027864
0.84564 0.033254
0.82258 0.039064
0.79827 0.045243
0.77278 0.05173
0.74621 0.058452
0.71864 0.065326
0.69016 0.072258
0.66089 0.079145
0.6309 0.085879
0.60032 0.092344
0.56925 0.098423
0.53781 0.104
0.50612 0.10897
0.4743 0.11321
0.44249 0.11665
0.41082 0.11919
0.37944 0.12078
0.34848 0.12136
0.31811 0.12093
0.28845 0.11946
0.25965 0.11699
0.23184 0.11355
0.20517 0.10921
0.17975 0.10404
0.15569 0.098138
0.13311 0.091607
0.11208 0.084555
0.092704 0.077097
0.075037 0.069342
0.059144 0.061398
0.045072 0.053363
0.032862 0.045321
0.022545 0.037346
0.014147 0.029496
0.0076842 0.021814
0.0031688 0.014329
0.00060701 0.0070562
0 1.3544e-17
0.0013441 -0.0068442
0.0046306 -0.013487
0.0098462 -0.01994
0.016972 -0.026216
0.025985 -0.032323
0.036854 -0.038264
0.049545 -0.044031
0.064015 -0.049606
0.080216 -0.054963
0.098093 -0.06006
0.11758 -0.064849
0.13861 -0.069271
0.1611 -0.07326
0.18496 -0.076749
0.2101 -0.079667
0.23642 -0.081951
0.26379 -0.083541
0.29211 -0.08439
0.32125 -0.084464
0.35109 -0.083745
0.38149 -0.082234
0.41232 -0.07995
0.44346 -0.076934
0.47476 -0.073244
0.50612 -0.068956
0.53739 -0.064161
0.56846 -0.058962
0.59922 -0.053471
0.62955 -0.047806
0.65935 -0.042086
0.6885 -0.036426
0.7169 -0.030936
0.74447 -0.025714
0.77108 -0.020848
0.79666 -0.016408
0.8211 -0.01245
0.84431 -0.0090103
0.8662 -0.0061066
0.88669 -0.0037394
0.90568 -0.0018921
0.92312 -0.00053252
0.93891 0.0003854
0.953 0.00091897
0.96533 0.0011346
0.97584 0.0011051
0.9845 0.0009077
0.99126 0.00062109
0.99611 0.00032388
0.99903 9.2548e-05
1 -0
