1 0
0.99903 0.00011711
0.99612 0.00050703
0.99128 0.0012245
0.98454 0.0023192
0.97593 0.0038351
0.96549 0.0058097
0.95326 0.0082725
0.93928 0.011245
0.92362 0.014739
0.90634 0.018756
0.8875 0.023287
0.86716 0.02831
0.84541 0.033792
0.82231 0.039686
0.79796 0.045932
0.77243 0.05246
0.7458 0.059186
0.71817 0.066016
0.68964 0.072847
0.6603 0.079569
0.63025 0.086069
0.5996 0.092231
0.56847 0.097938
0.53697 0.10308
0.50523 0.10756
0.47339 0.11127
0.44157 0.11415
0.40991 0.11612
0.37857 0.11715
0.34767 0.11721
0.31737 0.11629
0.2878 0.11441
0.25911 0.1116
0.23142 0.10792
0.20487 0.10343
0.17956 0.098222
0.15561 0.092383
0.13312 0.086013
0.11217 0.079213
0.092847 0.072087
0.075217 0.064732
0.059341 0.05724
0.045269 0.049695
0.033044 0.042169
0.022702 0.034723
0.01427 0.027405
0.0077712 0.020253
0.0032207 0.013291
0.00062889 0.0065379
0 1.253e-17
0.0013328 -0.0063193
0.0046202 -0.012421
0.0098494 -0.018305
0.017002 -0.023973
0.026051 -0.029421
0.036967 -0.03464
0.04971 -0.039615
0.064235 -0.044325
0.080488 -0.048741
0.09841 -0.052828
0.11793 -0.056546
0.13898 -0.05985
0.16146 -0.062694
0.1853 -0.065035
0.21039 -0.066828
0.23663 -0.068039
0.26391 -0.068639
0.29211 -0.068609
0.32112 -0.067943
0.35082 -0.066647
0.38107 -0.064743
0.41177 -0.062265
0.44277 -0.05926
0.47397 -0.055789
0.50523 -0.051922
0.53645 -0.04774
0.56749 -0.043328
0.59824 -0.038775
0.62859 -0.034174
0.65843 -0.029611
0.68764 -0.025171
0.71613 -0.020931
0.74377 -0.01696
0.77048 -0.013315
0.79614 -0.010041
0.82067 -0.0071715
0.84395 -0.0047244
0.86591 -0.0027062
0.88646 -0.0011099
0.90551 8.3385e-05
0.92298 0.00090344
0.93881 0.0013897
0.95292 0.0015899
0.96527 0.0015582
0.9758 0.001354
0.98447 0.0010402
0.99125 0.00068211
0.99611 0.00034574
0.99903 9.6901e-05
1 -0
