1 0
0.99903 0.00012992
0.99611 0.00056549
0.99127 0.0013669
0.98453 0.0025828
0.97592 0.00425
0.96548 0.0063937
0.95324 0.0090284
0.93925 0.012158
0.92358 0.015777
0.90627 0.019871
0.88739 0.024417
0.86701 0.029384
0.84521 0.034734
0.82205 0.040421
0.79762 0.046392
0.77202 0.052586
0.74531 0.058934
0.71761 0.065361
0.689 0.071784
0.6596 0.078113
0.62949 0.084253
0.59879 0.090106
0.56762 0.09557
0.5361 0.10054
0.50434 0.10493
0.47247 0.10863
0.44064 0.11155
0.40896 0.11364
0.3776 0.11482
0.34668 0.11505
0.31634 0.1143
0.28675 0.11259
0.25803 0.10992
0.23031 0.10633
0.20374 0.10188
0.17843 0.09666
0.1545 0.090758
0.13204 0.084285
0.11114 0.077355
0.091899 0.07009
0.074367 0.062609
0.058603 0.055027
0.044655 0.047449
0.032559 0.039967
0.022342 0.032656
0.014027 0.025573
0.007628 0.018756
0.003155 0.012225
0.00061233 0.0059782
0 1.1408e-17
0.0013134 -0.0057397
0.0045435 -0.011281
0.0096766 -0.01667
0.016694 -0.021955
0.025573 -0.027179
0.036284 -0.03238
0.048795 -0.037583
0.063065 -0.042801
0.079051 -0.048027
0.096701 -0.053237
0.11596 -0.058389
0.13676 -0.063422
0.15903 -0.068261
0.1827 -0.072814
0.20768 -0.076985
0.23386 -0.08067
0.26115 -0.083766
0.28944 -0.086179
0.31859 -0.087822
0.34849 -0.088626
0.37899 -0.088543
0.40997 -0.087547
0.44128 -0.085639
0.47278 -0.082845
0.50434 -0.079218
0.53582 -0.074838
0.56708 -0.069805
0.59802 -0.064237
0.62851 -0.058269
0.65844 -0.052043
0.6877 -0.045705
0.71619 -0.039401
0.74382 -0.033268
0.7705 -0.027432
0.79612 -0.022005
0.8206 -0.017076
0.84385 -0.012715
0.86579 -0.0089664
0.88632 -0.0058525
0.90536 -0.0033698
0.92285 -0.001493
0.93869 -0.0001758
0.95283 0.00064564
0.9652 0.0010497
0.97575 0.0011258
0.98444 0.00097008
0.99123 0.00068227
0.9961 0.00036172
0.99902 0.00010439
1 -0
