1 0
0.99903 8.9201e-05
0.99614 0.00038642
0.99133 0.00093059
0.98462 0.0017535
0.97605 0.0028803
0.96565 0.0043297
0.95346 0.0061152
0.93953 0.0082454
0.92391 0.010725
0.90667 0.013554
0.88787 0.01673
0.86758 0.020248
0.84588 0.024097
0.82286 0.028265
0.79859 0.032734
0.77318 0.037479
0.74671 0.042472
0.71928 0.047676
0.69099 0.053048
0.66194 0.058536
0.63223 0.06408
0.60198 0.069611
0.57129 0.075055
0.54027 0.08033
0.50903 0.085349
0.47769 0.090021
0.44636 0.094255
0.41516 0.097962
0.38421 0.10106
0.35364 0.10346
0.32357 0.1051
0.29413 0.10591
0.26545 0.10587
0.23766 0.10493
0.21089 0.10308
0.18526 0.10032
0.16089 0.096687
0.13791 0.092208
0.11641 0.086938
0.096503 0.080943
0.078279 0.074299
0.06182 0.067093
0.047198 0.059413
0.034472 0.051355
0.023693 0.043011
0.0149 0.034472
0.0081199 0.025825
0.003372 0.01715
0.00066518 0.0085199
0 1.646e-17
0.0013689 -0.0083522
0.0047569 -0.016486
0.010142 -0.024359
0.017496 -0.031932
0.026783 -0.039171
0.037962 -0.046044
0.050986 -0.05252
0.0658 -0.058569
0.082345 -0.064158
0.10055 -0.069255
0.12035 -0.073824
0.14166 -0.077829
0.16439 -0.081234
0.18846 -0.084002
0.21375 -0.0861
0.24016 -0.087499
0.26759 -0.088175
0.29592 -0.088115
0.32502 -0.087314
0.35478 -0.085779
0.38506 -0.083531
0.41576 -0.080605
0.44673 -0.077049
0.47786 -0.072925
0.50903 -0.068308
0.54012 -0.063286
0.571 -0.057952
0.60157 -0.052408
0.63172 -0.046759
0.66134 -0.041111
0.69032 -0.035566
0.71856 -0.03022
0.74596 -0.02516
0.77243 -0.020462
0.79786 -0.016188
0.82215 -0.012386
0.84523 -0.0090839
0.867 -0.0062968
0.88736 -0.0040211
0.90625 -0.0022382
0.92357 -0.00091503
0.93927 -6.1671e-06
0.95327 0.00054395
0.96553 0.0007986
0.97598 0.00082615
0.98458 0.00069751
0.99131 0.00048371
0.99613 0.00025372
0.99903 7.2594e-05
1 -0
