1 0.0033843
0.99903 0.0034879
0.99612 0.0038026
0.99128 0.004325
0.98453 0.0050425
0.9759 0.0059387
0.96542 0.0069978
0.95313 0.0082095
0.93907 0.0095726
0.92331 0.011097
0.90591 0.012806
0.88693 0.014735
0.86646 0.01693
0.84457 0.019446
0.82135 0.022339
0.7969 0.025667
0.7713 0.029477
0.74466 0.033807
0.71709 0.038672
0.68866 0.044068
0.6595 0.049961
0.6297 0.056292
0.59935 0.062967
0.56855 0.069869
0.53741 0.07685
0.50603 0.083746
0.4745 0.090374
0.44293 0.096545
0.41145 0.10207
0.38017 0.10676
0.34922 0.11046
0.31876 0.11303
0.28893 0.11436
0.25989 0.11438
0.23179 0.11307
0.2048 0.11042
0.17906 0.10651
0.15472 0.10143
0.13191 0.095314
0.11072 0.088328
0.091266 0.08065
0.073605 0.072465
0.057794 0.063962
0.04387 0.055313
0.031856 0.046676
0.021761 0.038179
0.013588 0.02992
0.0073347 0.021962
0.0029922 0.014331
0.00055106 0.007023
0 1.3447e-17
0.0013265 -0.0067987
0.0045169 -0.013452
0.0095561 -0.020047
0.016427 -0.026673
0.025112 -0.033409
0.035589 -0.040321
0.047837 -0.047446
0.06183 -0.054795
0.077541 -0.062342
0.094938 -0.070026
0.11398 -0.07775
0.13464 -0.085383
0.15684 -0.092767
0.18053 -0.09972
0.20563 -0.10605
0.23204 -0.11156
0.25965 -0.11606
0.28833 -0.11939
0.31794 -0.1214
0.34832 -0.12199
0.37931 -0.12119
0.41074 -0.11887
0.44244 -0.11511
0.47425 -0.11002
0.50603 -0.10372
0.53763 -0.096398
0.56892 -0.088255
0.5998 -0.079524
0.63017 -0.070449
0.65993 -0.061275
0.68899 -0.052239
0.71729 -0.043562
0.74473 -0.035435
0.77124 -0.028021
0.79673 -0.021442
0.82111 -0.01578
0.84428 -0.011076
0.86616 -0.0073296
0.88665 -0.0045011
0.90566 -0.0025188
0.92311 -0.0012836
0.93892 -0.00067641
0.95302 -0.0005658
0.96535 -0.00081604
0.97586 -0.0012944
0.98451 -0.0018776
0.99127 -0.0024574
0.99612 -0.0029441
0.99903 -0.0032689
1 -0.0033843
