1 0
0.99902 0.00010214
0.99609 0.00046916
0.99123 0.0011854
0.98446 0.0023246
0.97582 0.0039485
0.96534 0.006105
0.95307 0.0088274
0.93905 0.012133
0.92335 0.016025
0.90602 0.020489
0.88712 0.025496
0.86673 0.031001
0.8449 0.036945
0.82172 0.043256
0.79726 0.04985
0.7716 0.056631
0.74483 0.063495
0.71704 0.070332
0.68832 0.077026
0.65878 0.083458
0.62853 0.089511
0.59767 0.09507
0.56634 0.10003
0.53465 0.10428
0.50275 0.10775
0.47076 0.11035
0.43884 0.11204
0.40712 0.11277
0.37576 0.11252
0.34489 0.1113
0.31467 0.10913
0.28523 0.10605
0.2567 0.10214
0.22922 0.097472
0.2029 0.092138
0.17786 0.086247
0.15418 0.079914
0.13197 0.073257
0.11129 0.066392
0.09223 0.059431
0.074837 0.05248
0.059168 0.045629
0.045268 0.038956
0.033174 0.032523
0.02292 0.02637
0.014532 0.02052
0.0080318 0.014979
0.0034364 0.0097333
0.000757 0.0047541
0 9.0787e-18
0.0011662 -0.0045799
0.0042509 -0.0090426
0.0092434 -0.013446
0.016127 -0.017848
0.02488 -0.022297
0.035473 -0.026833
0.047873 -0.031484
0.062039 -0.036259
0.077926 -0.041153
0.095481 -0.046139
0.11465 -0.051175
0.13536 -0.056199
0.15755 -0.061135
0.18113 -0.065894
0.20603 -0.070377
0.23215 -0.074482
0.25938 -0.078105
0.28761 -0.081145
0.31673 -0.083513
0.34662 -0.085131
0.37713 -0.085937
0.40814 -0.085892
0.43951 -0.084976
0.47109 -0.083196
0.50275 -0.080582
0.53435 -0.077186
0.56575 -0.073084
0.59683 -0.06837
0.62747 -0.063153
0.65754 -0.057556
0.68694 -0.051708
0.71556 -0.045743
0.7433 -0.039791
0.77006 -0.033978
0.79575 -0.028419
0.82029 -0.023217
0.84358 -0.018457
0.86554 -0.014206
0.8861 -0.01051
0.90516 -0.0073937
0.92266 -0.0048606
0.93853 -0.002893
0.95269 -0.0014537
0.96508 -0.00048806
0.97566 7.4329e-05
0.98438 0.0003162
0.9912 0.00032986
0.99608 0.00021392
0.99902 7.0101e-05
1 -0
