1 0.0020941
0.99903 0.0022748
0.99614 0.002852
0.99134 0.0038733
0.98465 0.0053799
0.9761 0.0074067
0.96573 0.0099828
0.95358 0.013132
0.93971 0.01687
0.92416 0.021209
0.90699 0.026151
0.88827 0.03169
0.86806 0.03781
0.84644 0.044481
0.82347 0.051661
0.79923 0.059294
0.77379 0.067306
0.74725 0.075606
0.71967 0.08409
0.69114 0.092635
0.66176 0.10111
0.63161 0.10936
0.6008 0.11723
0.56942 0.12456
0.53761 0.13121
0.50549 0.137
0.47318 0.14181
0.44084 0.1455
0.40862 0.14797
0.37668 0.14915
0.34519 0.14898
0.31431 0.14745
0.28421 0.14458
0.25506 0.14041
0.227 0.13503
0.20018 0.12857
0.17472 0.12115
0.15074 0.11293
0.12835 0.10408
0.1076 0.094778
0.088586 0.08519
0.071343 0.07548
0.055914 0.065798
0.042329 0.056275
0.030608 0.047019
0.020767 0.038113
0.012815 0.029615
0.0067591 0.021556
0.0026039 0.013946
0.00035096 0.0067704
0 1.2827e-17
0.0015479 -0.0064076
0.0049885 -0.012502
0.010312 -0.018335
0.017505 -0.023955
0.026547 -0.029403
0.037416 -0.034707
0.05008 -0.039879
0.064504 -0.044916
0.080645 -0.049792
0.098451 -0.054467
0.11786 -0.058883
0.13882 -0.062968
0.16123 -0.066638
0.18502 -0.069808
0.2101 -0.072388
0.23635 -0.074297
0.26367 -0.075462
0.29193 -0.075825
0.32101 -0.075366
0.35079 -0.074023
0.38113 -0.071845
0.4119 -0.068867
0.44296 -0.065149
0.4742 -0.060776
0.50549 -0.055852
0.5367 -0.050496
0.56772 -0.044841
0.59844 -0.039026
0.62876 -0.033192
0.65855 -0.027477
0.68773 -0.022008
0.71618 -0.0169
0.7438 -0.012252
0.7705 -0.0081418
0.79617 -0.0046237
0.8207 -0.0017304
0.84401 0.00052956
0.86599 0.0021699
0.88656 0.0032251
0.90562 0.003748
0.92311 0.0038066
0.93893 0.0034808
0.95304 0.0028588
0.96538 0.0020336
0.97589 0.0010998
0.98454 0.00015076
0.99129 -0.00072383
0.99613 -0.0014398
0.99903 -0.0019199
1 -0.0020941
